,time,event
0,0.20064637196844973,4.0
1,0.35349594484917946,4.0
2,0.710745775852805,1.0
3,1.1804616239031407,4.0
4,1.5017505398560025,3.0
5,1.7174411287469837,4.0
6,2.0886062607456948,4.0
7,2.113170013544074,0.0
8,2.474893874616395,1.0
9,2.759056399179236,0.0
10,2.7845851183369184,0.0
11,2.793389791234757,1.0
12,2.9302248407357903,0.0
13,3.607282686888943,2.0
14,3.7400825712004493,4.0
15,4.381664899140407,4.0
16,5.242602227642806,4.0
17,5.313120789828561,0.0
18,5.552556073115724,3.0
19,6.177595600614035,3.0
20,7.546789878169736,4.0
21,8.15830866705064,2.0
22,8.424044275904118,3.0
23,8.577877586847185,2.0
24,8.608351470145049,0.0
25,9.425425629352109,4.0
26,9.59586617259684,4.0
27,9.615389271951745,0.0
28,9.684698087253366,2.0
29,9.8094734809348,4.0
30,10.54636495271845,3.0
31,10.62954630991968,2.0
32,11.977138472598224,2.0
33,12.401073721793708,1.0
34,12.766490672608523,2.0
35,13.286234888523769,0.0
36,13.571800596143923,1.0
37,13.702847071057713,2.0
38,13.740735742919957,4.0
39,13.771411878679656,4.0
40,14.00089500687509,2.0
41,14.06325350921374,0.0
42,14.145659154752165,2.0
43,14.420357112286835,2.0
44,14.862596733362203,0.0
45,14.900091455229106,2.0
46,15.241892309095077,2.0
47,15.316757264331372,4.0
48,16.096849708769472,3.0
49,16.40987122383699,4.0
50,16.803558738553065,4.0
51,16.81571987891146,1.0
52,17.299013128968557,0.0
53,17.658094258441036,2.0
54,17.87825579209935,0.0
55,18.247135240527598,4.0
56,18.317286493809483,4.0
57,18.486370085932712,3.0
58,18.56077697442395,2.0
59,18.775810958532965,4.0
60,19.04238785426486,0.0
61,19.134538345913057,1.0
62,19.880673164785986,0.0
