,time,event
0,0.21601262947246191,0.0
1,0.4336332028054689,4.0
2,0.473433429387483,2.0
3,0.6859745546745288,3.0
4,0.9418596302016602,2.0
5,1.589330393590071,3.0
6,2.0331812364278705,2.0
7,2.342416960602372,3.0
8,2.6024812125972705,2.0
9,2.9461321805805545,3.0
10,3.111690901334362,4.0
11,3.116889811286374,3.0
12,3.3172441696512176,4.0
13,3.3960526686660963,3.0
14,3.524545619137868,3.0
15,3.5923790403104516,0.0
16,3.753739369178324,3.0
17,3.836302286530833,2.0
18,4.365454368649731,3.0
19,5.3532345599219475,2.0
20,5.430582219895891,2.0
21,5.791123156602858,4.0
22,6.119428921596875,3.0
23,6.390885318420522,0.0
24,6.703915131670378,4.0
25,6.742075159788107,2.0
26,7.078550934257763,3.0
27,7.281750156951132,4.0
28,7.454565468643212,3.0
29,7.504005266207355,0.0
30,7.8223041037806,0.0
31,8.337700826925664,3.0
32,8.387658942005237,0.0
33,8.87235678591135,4.0
34,8.919461102805165,2.0
35,8.953703796516853,3.0
36,9.224152358186867,3.0
37,9.78796749138077,3.0
38,9.961227882057077,1.0
39,9.965437390627855,4.0
40,10.022994227832253,4.0
41,10.030141988523111,1.0
42,10.38837410585076,3.0
43,10.44787803835298,0.0
44,10.79623192949363,2.0
45,11.0990225783755,3.0
46,11.237747740215848,2.0
47,11.359975668965358,2.0
48,11.710135600113409,2.0
49,11.888184228916247,3.0
50,12.010964885528491,3.0
51,12.415544306157292,0.0
52,12.493887460980204,0.0
53,12.53859760184712,2.0
54,12.819853171120636,2.0
55,13.708141413845732,3.0
56,14.212901556948486,2.0
57,14.425609303420655,3.0
58,14.492826701930811,0.0
59,14.663826475555165,2.0
60,15.273321986657894,0.0
61,15.513490697729543,4.0
62,15.610127326255508,3.0
63,15.976787278235905,3.0
64,16.00591325828727,2.0
65,16.493954072884762,3.0
66,16.64133092770435,0.0
67,16.83919157463105,0.0
68,16.961407625656115,4.0
69,17.05071350934345,0.0
70,17.743448334971447,2.0
71,17.768019104943743,0.0
72,18.206995844157305,2.0
73,18.275619046405243,4.0
74,18.34874529575226,3.0
75,18.35367006908813,0.0
76,18.430948110188726,3.0
77,18.462569474057723,4.0
78,18.49044672691415,3.0
79,18.530034559858706,3.0
80,19.26940382123859,4.0
81,19.65309196818332,0.0
82,19.98064546459174,2.0
