,time,event
0,0.29749673011554817,3.0
1,0.35072835039627054,0.0
2,1.3948876961861503,4.0
3,1.5999952788060658,2.0
4,1.7891928974861415,3.0
5,3.128274677028914,0.0
6,3.2007557447384922,4.0
7,3.3448290331449226,3.0
8,4.378872674435889,0.0
9,4.380705569012807,0.0
10,4.805563489960811,4.0
11,4.879841020178497,2.0
12,5.046454287488392,4.0
13,5.1116379919046135,0.0
14,5.651083843327555,4.0
15,6.769551228295391,0.0
16,7.284470920850177,3.0
17,8.657904926629108,3.0
18,8.747636357403316,0.0
19,8.949322166542649,3.0
20,9.228980380124677,0.0
21,9.601438040453843,2.0
22,10.341475051558607,3.0
23,11.100762501609916,3.0
24,11.638913114370595,4.0
25,11.855247226219296,4.0
26,12.003642263144316,4.0
27,12.311385743588087,0.0
28,12.57224797280009,0.0
29,14.31381758650585,0.0
30,14.41758239727273,3.0
31,15.114421467904823,4.0
32,15.332782940366425,4.0
33,15.776682648356168,0.0
34,15.884466152933499,0.0
35,16.058289625756263,1.0
36,16.90846291460667,2.0
37,17.277266321868723,0.0
38,17.27882843073339,4.0
39,17.363232966284475,4.0
40,17.568911295422403,3.0
41,17.680924295189985,4.0
42,18.001526924364256,4.0
43,18.019046102391133,3.0
44,18.063476314219105,4.0
45,19.12996612369814,0.0
