,time,event
0,0.3183008465601314,2.0
1,0.5060689863217247,1.0
2,0.7685495144593046,1.0
3,0.9112599493900408,4.0
4,1.242823599884201,4.0
5,1.337634850383782,2.0
6,1.5089593274668802,2.0
7,2.905343010007894,4.0
8,3.1430263788475603,1.0
9,3.3285356434848823,0.0
10,4.318427650481232,0.0
11,4.418484798105778,4.0
12,5.652837549077911,0.0
13,5.856967052184141,0.0
14,6.291944774737715,3.0
15,6.338277587038643,1.0
16,6.351669216369757,2.0
17,6.44231273849107,4.0
18,6.665559907891256,2.0
19,6.821420813529491,4.0
20,7.241761542128248,1.0
21,7.492871814591428,4.0
22,7.528972634159341,2.0
23,7.897050871711238,1.0
24,8.213982556790032,0.0
25,8.945856848702785,4.0
26,9.346568840661062,0.0
27,9.621271858947658,1.0
28,10.77136976426349,4.0
29,10.823616403052185,3.0
30,10.845392147277542,0.0
31,10.973971358590779,2.0
32,11.326827143040799,2.0
33,12.045243656231877,2.0
34,12.186818780307371,1.0
35,12.529272357894774,4.0
36,12.690867573716908,2.0
37,12.92489425172835,1.0
38,13.896765181036184,4.0
39,14.212951939598613,4.0
40,14.301323769782627,2.0
41,14.740762658300822,4.0
42,15.017895337953405,1.0
43,15.15482266832986,2.0
44,15.190336373995027,0.0
45,15.648815539210377,4.0
46,16.150630662521092,2.0
47,16.332290272748732,1.0
48,16.884598809800153,2.0
49,17.115979208559484,3.0
50,17.24856987001536,4.0
51,18.173559378087127,3.0
52,18.606875415712725,4.0
53,18.901441865259937,4.0
54,19.115474963277176,3.0
55,19.589954513674684,4.0
