,time,event
0,0.1413838117837909,3.0
1,0.7822858006885883,4.0
2,0.9607916369138724,0.0
3,1.1697142576384973,0.0
4,1.1939814398895883,1.0
5,1.613678918247384,3.0
6,1.7123639087350992,3.0
7,1.9076443210417862,3.0
8,2.066300925131687,4.0
9,2.3308027070322948,2.0
10,2.7939810528861497,0.0
11,3.6738447185039607,2.0
12,3.837612497712752,0.0
13,3.843558149036927,4.0
14,3.9063385334751497,3.0
15,4.0510610150422055,2.0
16,4.130554700197718,4.0
17,4.284726938030708,3.0
18,4.568145658922238,0.0
19,4.705218322018231,3.0
20,4.883960798357194,0.0
21,5.5491718660050795,2.0
22,5.777632584940906,0.0
23,6.509575501288316,1.0
24,6.521640114597925,3.0
25,7.05428345584059,0.0
26,7.4599326521411555,4.0
27,8.105090883373071,0.0
28,8.851957174209524,1.0
29,8.97681396287059,3.0
30,9.00206355716092,3.0
31,9.165554065283255,4.0
32,9.494224750957947,2.0
33,10.233516598797829,3.0
34,10.239272022934442,2.0
35,10.86434084517236,4.0
36,11.04581347252432,2.0
37,11.507323462816142,0.0
38,11.5526145124775,1.0
39,12.407895848679734,2.0
40,12.600971131489963,0.0
41,12.960836864284353,2.0
42,13.11926511081017,0.0
43,13.232043981919265,0.0
44,13.516848544634405,2.0
45,13.537516202882577,0.0
46,13.816455804094815,3.0
47,14.517967606598738,4.0
48,14.57945926834662,4.0
49,15.367687917550372,2.0
50,15.785984880965712,0.0
51,15.88099757099327,2.0
52,15.9550876651065,3.0
53,16.61373557971683,3.0
54,16.77069362972327,3.0
55,17.211987873047836,4.0
56,17.283009789467393,0.0
57,17.608091522370838,2.0
58,17.726967522471476,4.0
59,17.775444531109187,1.0
60,18.102887283552125,4.0
61,18.65504901572894,2.0
62,18.800738204791266,2.0
63,18.997224705893395,3.0
64,19.280515592145345,2.0
