,time,event
0,0.07680358758614514,1.0
1,0.2834249898752823,0.0
2,1.334264366752706,1.0
3,1.3690549207509966,0.0
4,2.106654586500869,1.0
5,3.766822480897578,1.0
6,4.104532934651625,3.0
7,4.6376476203037145,0.0
8,4.926976599027746,3.0
9,5.257039399417732,0.0
10,6.461978545786807,1.0
11,6.8379737467974655,3.0
12,7.905879786733789,1.0
13,8.195334610015378,1.0
14,8.354631730338635,3.0
15,8.621964383067256,4.0
16,11.384440848411051,0.0
17,11.954313359234401,0.0
18,13.343575377291936,1.0
19,15.73083410534482,1.0
20,16.24820468910052,3.0
21,16.317625854895535,3.0
22,17.59870837293384,1.0
23,18.695634261960137,1.0
24,18.746803381088633,1.0
25,18.790627824526325,3.0
26,18.822449839974766,1.0
27,19.48500300406355,1.0
