,time,event
0,1.1202079888256793,3.0
1,2.332134319967289,2.0
2,2.342324062461659,3.0
3,2.433084767044952,3.0
4,3.6091113531713646,2.0
5,4.046012739685747,3.0
6,4.086343414483917,3.0
7,4.091212262784395,4.0
8,4.383407775812028,4.0
9,4.802481846396467,4.0
10,5.064725518160663,3.0
11,5.105941649714488,0.0
12,6.9513352925030345,4.0
13,6.987748259821068,1.0
14,8.301774975748902,3.0
15,9.046868672262637,2.0
16,9.332217920510763,4.0
17,9.408183311511943,1.0
18,9.510194793707212,0.0
19,9.915378718479444,0.0
20,10.020820055631898,1.0
21,10.021812791665653,4.0
22,10.160063277713386,1.0
23,10.572038789438635,4.0
24,10.953363270539072,4.0
25,11.106393702067855,3.0
26,11.258691911167174,3.0
27,12.145151589644112,3.0
28,12.1625840705642,0.0
29,12.440009930583765,0.0
30,12.830320247413852,2.0
31,13.239484611814412,3.0
32,13.536050138493614,1.0
33,13.813416393759749,0.0
34,13.87496816877484,3.0
35,13.923696033253032,1.0
36,14.74548279958709,2.0
37,14.912374494580202,2.0
38,15.315375969520503,0.0
39,15.529371662450522,3.0
40,15.758131623828254,2.0
41,16.607895232845436,4.0
42,18.012588088244538,0.0
43,18.26989277422384,0.0
44,18.338445184385257,3.0
45,18.948813647596673,2.0
46,18.964555619214448,0.0
47,19.778233226575846,2.0
