,time,event
0,0.515835115724867,4.0
1,0.9695407220213392,3.0
2,1.2731942741160716,4.0
3,1.4056323417096412,0.0
4,1.4329980323846172,0.0
5,1.7599184222737538,0.0
6,2.697087815717817,1.0
7,2.8060539543871843,1.0
8,2.9635912961613746,4.0
9,3.0199062891413786,0.0
10,3.3577252676934277,1.0
11,3.5618963211393115,0.0
12,3.600537643441837,3.0
13,3.8278295412912318,3.0
14,3.9080914522870795,3.0
15,4.188434524975012,0.0
16,4.298952999208277,1.0
17,5.205667221906436,0.0
18,5.407766083453318,4.0
19,5.9538029711768585,2.0
20,5.977374539564537,0.0
21,6.161409951378432,0.0
22,6.407809149073287,0.0
23,6.720248165374154,3.0
24,7.010250935681287,0.0
25,7.6130586283057875,3.0
26,7.708753327840687,3.0
27,7.719055076744403,3.0
28,8.459268835001819,3.0
29,8.587789943867676,3.0
30,8.802865873874076,2.0
31,9.312967152310224,4.0
32,10.242005377560368,4.0
33,11.299446721588147,1.0
34,11.478438159778664,2.0
35,11.74374194834523,0.0
36,12.257824916597793,2.0
37,12.500436457062655,0.0
38,12.714612836213748,0.0
39,12.830168475958503,3.0
40,14.231083786881436,3.0
41,14.246038747622794,4.0
42,14.559755156560056,1.0
43,14.954370887328023,1.0
44,15.139030446297786,0.0
45,16.01729172248943,1.0
46,16.310901666749498,0.0
47,16.46219540846968,3.0
48,16.57456903397298,3.0
49,16.7368409811419,0.0
50,16.89696184638327,3.0
51,17.181275861439662,4.0
52,18.585018965856506,0.0
53,19.317695498066104,2.0
54,19.933344421807348,2.0
55,19.958993362830576,0.0
