,time,event
0,0.025602830307941058,4.0
1,0.04148977668959244,1.0
2,0.3476089284017676,2.0
3,0.3559062390840469,0.0
4,0.7850547695304554,4.0
5,1.830015660740954,4.0
6,2.1507352301156275,2.0
7,2.9400699400297103,4.0
8,2.9499211041679785,0.0
9,3.2466001890186837,4.0
10,3.2778407445557023,3.0
11,3.334823042876955,0.0
12,3.40480687166714,4.0
13,3.517452254191863,3.0
14,3.7495861941974726,1.0
15,4.0226818027078854,4.0
16,4.263356346261617,1.0
17,4.4797972075315515,3.0
18,4.519821377442736,0.0
19,5.114985591084678,4.0
20,6.022470000389813,4.0
21,6.025966373485902,1.0
22,6.1874874703737195,2.0
23,6.222040762218659,4.0
24,6.664937574192296,2.0
25,6.731332912724405,4.0
26,7.147770419132997,2.0
27,7.681711867608893,0.0
28,8.05300603062868,1.0
29,8.19864821227107,3.0
30,8.60987803626679,1.0
31,9.069658237780343,2.0
32,9.196000133013856,2.0
33,9.448795566312649,4.0
34,9.4658197524728,2.0
35,9.853324206619305,1.0
36,10.251927630023632,4.0
37,10.295881348103803,1.0
38,10.484607554447305,3.0
39,10.501605113050829,4.0
40,11.071780184061664,4.0
41,11.182382236220358,4.0
42,11.268521042226974,4.0
43,11.448179977900422,2.0
44,11.588486969390415,4.0
45,11.677874377029513,0.0
46,12.050163079572751,1.0
47,12.907911416847494,0.0
48,13.122883524386422,2.0
49,13.36962515004397,3.0
50,13.451946180914106,2.0
51,13.62635797086174,4.0
52,15.206779783093921,4.0
53,15.442784298927986,0.0
54,15.711966217733707,4.0
55,15.780127973080939,4.0
56,15.834368231992876,4.0
57,15.913760745764643,4.0
58,16.284746842945598,3.0
59,16.7226627145171,4.0
60,17.642097430423547,0.0
61,17.661891981534918,4.0
62,17.69441079564953,2.0
63,17.73458715095113,2.0
64,18.208198324997323,1.0
65,18.43453474515089,4.0
66,18.497052740604943,0.0
67,18.708042393749334,3.0
68,18.812491612132455,4.0
69,19.100496510894267,4.0
70,19.279966455983626,0.0
71,19.299914003753912,4.0
72,19.429930571288494,2.0
73,19.543777609548563,3.0
74,19.97948830404587,3.0
