,time,event
0,0.16332963007538834,0.0
1,1.3432748260294585,2.0
2,2.172962098389744,3.0
3,2.7754242146399895,2.0
4,2.880130476037586,0.0
5,2.9735010922688723,2.0
6,3.0836013475757587,3.0
7,3.4482115510376303,3.0
8,3.5411232162024593,0.0
9,4.862296667991037,0.0
10,5.268977073210464,4.0
11,5.938806393986415,4.0
12,6.147696447184861,1.0
13,6.684569368286392,0.0
14,6.921989576205058,3.0
15,6.976224547067047,4.0
16,7.209567968309864,0.0
17,7.489341008814895,1.0
18,7.594759432601372,0.0
19,7.618255602736052,2.0
20,7.829140679009667,4.0
21,8.080967398302333,2.0
22,8.700695730918419,4.0
23,9.120736847857954,3.0
24,9.835220955559606,4.0
25,10.072689011145771,2.0
26,10.215448265587465,3.0
27,10.285975481404401,3.0
28,10.428111614718041,1.0
29,10.456998725596605,0.0
30,10.80970916361732,1.0
31,10.810226869373896,2.0
32,11.591726841277083,3.0
33,11.611055507945014,2.0
34,11.655799937950738,3.0
35,11.798502717873731,3.0
36,12.64890917164456,3.0
37,13.173419027176525,2.0
38,13.680136381590746,3.0
39,13.706015990963866,2.0
40,14.95197658690479,4.0
41,15.242056512916454,0.0
42,15.349940737290787,2.0
43,16.80064400147528,0.0
44,16.835585827599953,4.0
45,16.941555536979,3.0
46,17.06872998013821,3.0
47,17.870125746989935,3.0
48,17.902651077968358,0.0
49,17.937478915876277,0.0
50,18.06478578578157,0.0
51,18.605073383277006,0.0
52,19.140250379996044,3.0
53,19.320458679143595,3.0
54,19.54549431452561,3.0
