,time,event
0,1.1852838797080243,2.0
1,1.317793054713017,0.0
2,1.4159557503719105,0.0
3,1.4712173730982092,4.0
4,1.6048766570188224,0.0
5,1.7722178302669402,3.0
6,2.1174556735322074,3.0
7,2.8976384794393084,3.0
8,3.5440419705413575,1.0
9,4.38122372718421,4.0
10,5.253894726338818,4.0
11,5.311275880389722,0.0
12,5.56880006291577,4.0
13,5.741640268013573,4.0
14,5.85524114020459,4.0
15,6.668574864887926,3.0
16,7.378719603787547,3.0
17,7.516952448628778,2.0
18,7.545811456444066,0.0
19,7.556263091267044,1.0
20,7.839828408847209,4.0
21,7.891076297671732,4.0
22,8.311202942666204,2.0
23,8.72545879744834,0.0
24,9.413423062189159,1.0
25,9.499019176077699,4.0
26,10.21305636828386,3.0
27,10.225157669846459,4.0
28,10.415282900219433,0.0
29,10.43001225454394,2.0
30,11.028043741792153,4.0
31,11.278960091576062,2.0
32,12.013815206830005,0.0
33,12.646251417631367,3.0
34,12.661000192012146,0.0
35,15.159511782333293,3.0
36,15.705788404222911,3.0
37,16.210737076811753,0.0
38,16.35819044071993,0.0
39,16.741733584513085,0.0
40,17.708462757072674,0.0
41,17.99399064997242,4.0
42,18.27484615699646,0.0
43,18.842511833373987,3.0
44,18.889175923891294,0.0
45,19.050548208346036,2.0
46,19.248614596780143,0.0
47,19.956034765879714,2.0
