,time,event
0,0.3604933120384115,2.0
1,0.7811446361061912,4.0
2,1.0591648924440968,4.0
3,1.2492817542885872,4.0
4,1.3404341409783493,0.0
5,2.50303778071088,0.0
6,2.6244189401316453,2.0
7,2.6669451341613803,0.0
8,2.685647508816781,0.0
9,3.227370370001562,4.0
10,3.5932483155885104,3.0
11,4.557745203292365,4.0
12,4.992529621195551,0.0
13,5.729159783054104,0.0
14,6.080957090346695,1.0
15,6.383047685204516,4.0
16,7.843154507426202,0.0
17,8.195573858415127,4.0
18,8.551329720653692,0.0
19,9.42734924315722,2.0
20,9.507358022549573,3.0
21,9.731937680444602,0.0
22,10.147656517545839,0.0
23,10.54501591815412,0.0
24,11.508718051280617,3.0
25,11.821369310759955,0.0
26,12.240927677408369,0.0
27,12.424498404612875,4.0
28,12.793620042407737,4.0
29,12.941353696320128,2.0
30,12.941836892226515,4.0
31,13.556592202029416,4.0
32,13.766811794348381,0.0
33,15.563509573176555,2.0
34,17.001423764888706,3.0
35,17.266546594882804,2.0
36,17.596246260356654,2.0
37,17.749935874609275,3.0
38,18.17670770279418,2.0
39,18.328067027578108,4.0
40,18.580242024386987,4.0
41,18.94329175692031,3.0
42,19.14028897553838,0.0
43,19.662661157134753,0.0
