,time,event
0,0.6027531855793855,1.0
1,1.5137705991250234,3.0
2,1.6055604659735214,1.0
3,1.9239205800617856,1.0
4,2.4299608773330004,4.0
5,2.4761051591243213,3.0
6,2.5507548056296216,1.0
7,2.5673854011823494,1.0
8,2.852217794403181,1.0
9,3.641587613311614,0.0
10,3.882960665845391,3.0
11,4.0089739381799445,1.0
12,4.789355319896201,0.0
13,5.5874137053130255,1.0
14,6.401329432317355,3.0
15,7.152353019249692,1.0
16,9.113592289290136,1.0
17,9.25286449503356,0.0
18,10.050556281627648,3.0
19,10.711234597654947,1.0
20,11.031946824007951,1.0
21,11.351199869519752,0.0
22,12.360886088143799,3.0
23,12.924170900751848,0.0
24,12.987050675983735,4.0
25,13.050046534932864,0.0
26,13.231277515611408,0.0
27,14.621475504989784,4.0
28,15.048728326186467,1.0
29,15.281460366841872,1.0
30,15.33340994061999,4.0
31,15.559866611722862,1.0
32,15.842554249520767,1.0
33,16.509573096951744,2.0
34,16.671546576444914,1.0
35,17.417931499904537,3.0
36,17.602019390061894,1.0
37,18.064053327458872,0.0
38,18.185938008320953,3.0
39,18.65399606956365,1.0
40,18.913567764351082,0.0
