,time,event
0,0.6815136977228743,2.0
1,1.1594363909550203,1.0
2,1.4823507193851746,3.0
3,2.450112520521902,0.0
4,2.8969102163728144,1.0
5,3.035691974545266,1.0
6,3.1218885045824303,3.0
7,3.596873667791225,1.0
8,3.6432521190438507,4.0
9,3.9161807607159163,0.0
10,4.1492306904139395,1.0
11,4.19988305707156,1.0
12,4.740174156284472,0.0
13,5.034573225207199,3.0
14,5.210891996920333,3.0
15,5.634931007692038,0.0
16,5.81079492119059,0.0
17,6.5829667966066046,0.0
18,6.858424418356776,1.0
19,7.95210781826782,4.0
20,9.391468777385674,3.0
21,9.690519235568162,0.0
22,10.055331259081182,0.0
23,11.045415801651366,1.0
24,12.421571231122291,1.0
25,12.636725411213071,3.0
26,13.575077112207005,0.0
27,14.596042352945872,1.0
28,15.51039852704637,3.0
29,15.660320756104054,1.0
30,16.744013310146826,1.0
31,16.95930807157168,3.0
32,17.078683728454703,0.0
33,17.273485125954434,1.0
34,17.28541491005273,4.0
35,18.28653401665493,3.0
36,18.42985753957802,0.0
37,18.979776940893146,1.0
38,19.696321796317662,0.0
