,time,event
0,0.3447460500473509,0.0
1,0.4552033681645242,0.0
2,0.5802748817737495,4.0
3,0.7821556999881909,4.0
4,2.225610153794259,2.0
5,2.2524748490082844,0.0
6,2.2880444392495187,4.0
7,3.102122859834066,2.0
8,3.441160765372591,0.0
9,4.275161110024568,3.0
10,4.350278113163158,3.0
11,4.441401061655841,1.0
12,4.896890040655286,3.0
13,4.906260583846205,2.0
14,5.0585759060663085,2.0
15,5.2791138300169616,0.0
16,5.317173232399559,3.0
17,5.35419365786225,1.0
18,5.373966166092692,3.0
19,5.435897328945315,2.0
20,5.499832865778709,0.0
21,5.61569628037497,3.0
22,6.127732466520499,2.0
23,6.1795589444730785,3.0
24,7.130996586294382,0.0
25,7.312007914993438,3.0
26,7.486226508674274,2.0
27,7.533066536662256,1.0
28,7.609330622588957,4.0
29,7.944792167939767,3.0
30,8.095390836415374,3.0
31,8.158584838180188,0.0
32,8.602471393892657,3.0
33,8.608332261602659,2.0
34,8.860388472103839,0.0
35,9.191042935325097,3.0
36,9.88636749076296,3.0
37,10.182949428010986,2.0
38,10.848000885829393,1.0
39,11.081269831497178,1.0
40,11.197278687019875,0.0
41,11.340081383422197,4.0
42,11.373954305231013,0.0
43,11.634352954643786,2.0
44,11.878067707841403,4.0
45,11.928410188715437,0.0
46,12.020960335027398,4.0
47,12.214012852724588,3.0
48,13.415950596421355,1.0
49,13.458343521373193,4.0
50,14.619117719006045,3.0
51,14.702843378445111,0.0
52,14.819631625797863,0.0
53,15.05248069836193,0.0
54,15.864675054894006,1.0
55,15.897615638291313,2.0
56,15.924375162965404,0.0
57,16.88527974933537,3.0
58,16.973437911257992,3.0
59,17.051003845550618,2.0
60,17.420169530043896,0.0
61,17.538458386866083,3.0
62,18.255903876156115,0.0
63,18.267490470172007,3.0
64,18.34759944233048,2.0
65,18.582974690377675,3.0
66,18.654946010304972,2.0
67,18.888885861374625,2.0
68,19.172840687474622,4.0
69,19.32927693317673,4.0
