,time,event
0,0.1785687005915731,1.0
1,0.2526482119634646,2.0
2,0.6208850810577111,2.0
3,0.7231160817825266,3.0
4,1.1002172588280599,2.0
5,1.539055032334412,0.0
6,1.8909210314273344,3.0
7,2.3961006111415895,2.0
8,2.481483931345597,4.0
9,2.737878524091406,3.0
10,3.421461116862127,0.0
11,3.494567136769762,0.0
12,3.5189468594121243,2.0
13,3.727357643729531,2.0
14,3.948540442184955,3.0
15,4.241420270207216,3.0
16,4.943469900979323,1.0
17,5.379858371185515,0.0
18,5.4665968336862445,3.0
19,5.647923827983946,0.0
20,5.746291786422535,4.0
21,5.756278904720257,3.0
22,5.76428641470785,3.0
23,6.163842119421618,2.0
24,6.520887340181826,0.0
25,6.642010482527881,0.0
26,6.819665603913308,2.0
27,6.851947368334048,3.0
28,7.629896680121736,0.0
29,7.676342938530898,0.0
30,7.883259538458479,2.0
31,7.903647613540764,2.0
32,7.9389181283762085,3.0
33,8.166712281630005,1.0
34,8.700542372133045,4.0
35,8.78005530640022,2.0
36,9.473873709663028,2.0
37,9.81442212929619,3.0
38,9.908003228073332,2.0
39,10.039147849930938,0.0
40,10.179017213764977,0.0
41,10.69571322674559,2.0
42,10.709954462609643,2.0
43,10.725604873373221,3.0
44,11.438350829992293,2.0
45,11.61272998499346,0.0
46,12.174147413215254,2.0
47,12.289615009218744,0.0
48,12.348923970353907,0.0
49,12.596054443676312,4.0
50,12.74664219956314,4.0
51,13.582296164157006,3.0
52,13.687819224966209,2.0
53,13.993814006892073,2.0
54,14.192112322040439,4.0
55,14.617477268509077,4.0
56,14.653334845913127,4.0
57,14.722340625147641,3.0
58,14.764536136419625,2.0
59,14.81991641045438,2.0
60,14.86435778766896,2.0
61,15.184922225677068,3.0
62,15.457873860405197,0.0
63,16.041624762354054,4.0
64,16.052202066375354,0.0
65,16.853530037318325,3.0
66,17.614721873536023,0.0
67,17.99263560328969,0.0
68,18.201955790465075,1.0
69,18.246883755225628,4.0
70,18.82237241907391,4.0
71,19.081258289463833,2.0
