,time,event
0,0.6978813533641768,0.0
1,0.8083217953020271,0.0
2,1.1535189566123067,1.0
3,1.6902833165401314,4.0
4,1.725947110097933,0.0
5,2.9997174682481056,0.0
6,3.0372669891915027,0.0
7,3.5915441514611306,4.0
8,4.0913557694967,4.0
9,5.247853659950779,4.0
10,5.429509148224776,0.0
11,5.49708020115564,4.0
12,5.866346661921341,4.0
13,5.876515121160576,3.0
14,5.980572325682781,4.0
15,6.085513240856287,0.0
16,6.321473811156639,1.0
17,6.55797007393777,3.0
18,6.964831471967751,3.0
19,7.726080584429119,0.0
20,7.783369848394084,0.0
21,7.929157898245821,0.0
22,8.327079865348896,4.0
23,8.682442739161598,3.0
24,9.172548700097456,3.0
25,9.21370673117488,3.0
26,9.312589416810805,0.0
27,9.852762608435189,0.0
28,9.99392025607112,4.0
29,10.30424986893277,0.0
30,10.714971133099873,0.0
31,11.244921039254393,3.0
32,12.173347960852157,3.0
33,13.143502455410461,4.0
34,13.220492777801798,4.0
35,13.277904590911671,0.0
36,13.778211820070618,0.0
37,14.42944537394948,2.0
38,15.369195689194193,0.0
39,16.238318122678855,4.0
40,16.526875916915124,0.0
41,16.550489123798272,2.0
42,16.785829440648698,0.0
43,16.858260598158477,2.0
44,17.311837960267145,0.0
45,17.337379654141756,4.0
46,17.6776850525774,0.0
47,17.898057407317285,2.0
48,18.221374485895428,4.0
49,19.036538669893464,4.0
50,19.71667880502026,4.0
