,time,event
0,0.12227275108354965,3.0
1,0.2497364014650157,0.0
2,0.27245551426084424,2.0
3,1.3418929263527568,4.0
4,1.6394330567567743,0.0
5,2.4787516394010995,0.0
6,3.0654442237893846,0.0
7,3.1724480277373623,1.0
8,3.2647082343180944,3.0
9,4.220630496664717,4.0
10,4.513773889347643,0.0
11,5.004992134759774,3.0
12,5.585182784962234,3.0
13,5.9774906185406165,3.0
14,6.042264225446702,4.0
15,6.2686978762312835,2.0
16,6.590214244984823,4.0
17,7.050998088997384,3.0
18,7.27213738337075,4.0
19,7.603264256166031,1.0
20,7.659654624623398,1.0
21,7.995092277907801,4.0
22,8.234572509571235,3.0
23,8.887405864160431,3.0
24,9.100006182596124,4.0
25,9.197812228147878,2.0
26,10.11875181155751,3.0
27,10.270828376895881,3.0
28,10.631276244414396,3.0
29,10.85793956575712,1.0
30,11.595532907839763,0.0
31,11.843654101292314,0.0
32,12.017214658986854,2.0
33,12.523198817300461,4.0
34,12.909350189554113,0.0
35,12.945930228411747,0.0
36,13.118499174742192,3.0
37,13.384528696268086,4.0
38,13.557774584359276,4.0
39,13.607780517309239,3.0
40,14.511587426890566,4.0
41,14.612334646900255,0.0
42,15.02802579200325,3.0
43,15.29363636695416,3.0
44,15.537465644707837,2.0
45,16.535115339730986,1.0
46,16.694125214572455,3.0
47,17.456988792027293,3.0
48,19.48291071068488,3.0
49,19.691024406070877,3.0
