,time,event
0,0.31159497059706126,1.0
1,0.5134652088841901,4.0
2,0.5521780075410779,0.0
3,0.9543624793688945,3.0
4,1.015971606073137,0.0
5,1.0860332340207945,2.0
6,1.4066906501427114,3.0
7,1.7891275055856346,2.0
8,2.218283692088937,2.0
9,2.40325462750408,4.0
10,2.541172778525971,2.0
11,2.5514528863190478,3.0
12,2.6566738517809796,4.0
13,2.863197045503947,0.0
14,4.0483638832253135,3.0
15,4.659357784025616,2.0
16,5.5449899831101295,3.0
17,6.013265919325362,1.0
18,6.17967087926849,4.0
19,6.674654806817173,1.0
20,7.3140430009704,4.0
21,7.882886087714318,2.0
22,8.354243599772683,0.0
23,8.681233058610156,3.0
24,8.74416682869887,4.0
25,8.759772211068885,4.0
26,9.05017740308776,1.0
27,9.264633699714363,2.0
28,9.356262377961443,3.0
29,10.306844352319091,3.0
30,11.175303123470787,2.0
31,11.569980426172103,0.0
32,11.73617804124038,3.0
33,12.241061229549038,2.0
34,12.301675954232662,2.0
35,12.836099724548667,3.0
36,12.870936595371559,4.0
37,13.083694051331458,4.0
38,13.330838232797664,1.0
39,13.823331735112205,4.0
40,13.88889906215289,4.0
41,14.598622380758796,1.0
42,14.606911175438553,0.0
43,14.63305185724998,3.0
44,14.795987526063366,4.0
45,15.36940716578617,0.0
46,15.70911687289964,0.0
47,15.758061073484537,0.0
48,15.845884257466912,0.0
49,16.227119175285807,1.0
50,16.2538316541428,0.0
51,16.3821038272711,3.0
52,16.59981613399971,1.0
53,17.225012559502073,0.0
54,17.45346412617385,4.0
55,17.61046017437003,3.0
56,17.7238433776883,0.0
57,18.09495985980098,4.0
58,18.31197124158048,0.0
59,18.5954583274016,3.0
60,18.840873268752027,0.0
61,19.33022947334622,2.0
62,19.34949784151562,0.0
63,19.86835281786784,3.0
64,19.998070276779085,3.0
