,time,event
0,0.8447513037290032,0.0
1,1.0855554561214928,4.0
2,1.2464297830227773,4.0
3,1.322884310680037,0.0
4,1.9150162559933852,3.0
5,2.0807835052062873,2.0
6,2.431784726327096,2.0
7,2.5515691356927124,1.0
8,3.968800747079461,4.0
9,4.179643965470617,3.0
10,4.241292932669428,1.0
11,4.640768994457794,2.0
12,5.517656839594223,2.0
13,6.018270817651512,0.0
14,6.732830207463135,0.0
15,7.228472233910965,0.0
16,7.2526059466511725,0.0
17,7.3008422305004315,4.0
18,7.430763129225442,3.0
19,7.680352574438432,0.0
20,8.73098137230762,4.0
21,9.87836748550529,2.0
22,10.257951692325465,3.0
23,10.333026789072129,2.0
24,10.542012934287529,2.0
25,10.577915671659948,3.0
26,10.60633335399985,3.0
27,10.659910524393228,4.0
28,10.711684575331642,2.0
29,11.112483739597515,0.0
30,12.857068461816349,4.0
31,12.910157892993361,4.0
32,13.382692308107536,2.0
33,13.613832825685515,2.0
34,14.541898564375826,4.0
35,16.0570797118796,2.0
36,16.093763446828948,2.0
37,16.247560858437833,3.0
38,16.767299545933152,3.0
39,17.034228140433566,1.0
40,17.116073613288286,4.0
41,17.471049234687996,4.0
42,17.539444305861316,2.0
43,17.65109769634174,0.0
44,17.836821878607605,3.0
45,17.913099031037646,1.0
46,18.04928508449897,0.0
47,18.594811413986392,1.0
48,18.791641741866723,1.0
49,18.835257421728123,3.0
50,19.029426346617235,0.0
51,19.22561820856726,4.0
52,19.490412543867226,3.0
53,19.62572550970394,0.0
54,19.807738496109128,1.0
