,time,event
0,0.40240375695895686,0.0
1,0.6539783076438652,4.0
2,0.7760257732202229,2.0
3,0.9065555608299539,0.0
4,1.2156932960465419,3.0
5,1.4947681153954822,1.0
6,2.1001002542369225,1.0
7,3.069063252147483,4.0
8,3.466631747310189,4.0
9,4.089023557570054,3.0
10,4.492279640945886,2.0
11,4.81088143879774,4.0
12,5.190669892792034,2.0
13,5.529237453920489,4.0
14,5.6175801830860905,0.0
15,6.657338044103476,1.0
16,6.744046979617055,0.0
17,6.8797846186158695,0.0
18,7.040292851039995,3.0
19,7.52975224621011,4.0
20,7.694735632293905,2.0
21,8.852294167958377,3.0
22,9.574649747334176,2.0
23,9.737194781907355,3.0
24,10.012011515252523,4.0
25,10.788217489484113,2.0
26,11.47420744939837,0.0
27,11.556343402247958,2.0
28,11.9057412703448,1.0
29,11.963507318608658,4.0
30,12.411759931862388,3.0
31,12.466822113351519,4.0
32,12.490398721069393,2.0
33,12.56879139674134,1.0
34,12.62199076536042,4.0
35,12.64837656658442,2.0
36,13.056936571804648,2.0
37,13.05884687635346,4.0
38,13.06544696260742,4.0
39,13.494923128712493,3.0
40,14.164649048921722,3.0
41,15.494348152570456,4.0
42,15.804879927806441,3.0
43,15.960062241049483,0.0
44,16.550150674583623,1.0
45,16.83058506224858,1.0
46,16.953321750386305,0.0
47,17.57254996907889,3.0
48,17.999527388771416,3.0
49,18.072094926925914,4.0
50,18.145072373105265,2.0
51,18.413271951451016,1.0
52,19.11576530008503,1.0
53,19.662466691846774,2.0
