,time,event
0,0.05629080526609495,3.0
1,0.5904975541066768,3.0
2,0.9323063522439834,2.0
3,0.9637601723559154,3.0
4,1.7294811415509037,3.0
5,2.3388705493736914,3.0
6,3.4501169075781384,4.0
7,3.489860126063096,4.0
8,3.502635674109235,1.0
9,3.674636145019461,3.0
10,3.684222472537773,0.0
11,4.501708631418092,3.0
12,5.252912913285831,2.0
13,5.5225957515176685,2.0
14,5.7524000492180924,4.0
15,6.555245964858942,0.0
16,6.648817274685464,2.0
17,7.359667822499832,4.0
18,7.691022096514435,2.0
19,7.982311701891806,3.0
20,8.206431028641854,3.0
21,8.383763191072799,0.0
22,8.45155544835579,3.0
23,8.874304807255799,3.0
24,9.315184712855661,3.0
25,9.409598411363886,0.0
26,9.726146639120163,0.0
27,9.78661001986483,2.0
28,10.140327150895022,2.0
29,10.14751242041109,3.0
30,10.33680930559279,3.0
31,11.740956441471313,0.0
32,11.839683468832192,3.0
33,11.877445735108827,2.0
34,12.747996203747748,0.0
35,12.918226420182028,0.0
36,13.216349567255822,0.0
37,13.503626879002766,1.0
38,13.777348226726463,3.0
39,13.853789226267404,2.0
40,13.9600272068156,1.0
41,13.98315082957178,4.0
42,14.264350550149695,0.0
43,14.370831422781176,0.0
44,14.494856572410253,1.0
45,15.046707366376324,3.0
46,15.717274060681923,0.0
47,15.827528409884575,0.0
48,15.828100858112345,2.0
49,16.547192127679782,3.0
50,16.557376915089055,3.0
51,16.630479549500897,1.0
52,16.698866470372845,3.0
53,16.81709998445035,0.0
54,16.900454528349744,2.0
55,17.223652175738636,3.0
56,17.64243441614437,3.0
57,17.76732377990803,3.0
58,17.828605475878927,3.0
59,18.526860794229624,0.0
60,18.638415231192553,0.0
61,19.13062260408779,1.0
62,19.49232829567328,3.0
63,19.535967587515724,3.0
64,19.557314664201805,0.0
65,19.785788633981973,0.0
66,19.904456530002555,0.0
