,time,event
0,0.19677028707471955,1.0
1,1.6612757865590995,1.0
2,2.4567834672779387,1.0
3,2.4709095839677637,4.0
4,4.015080080638047,3.0
5,4.309096469628184,1.0
6,5.262446805564546,3.0
7,6.253860017245498,3.0
8,7.552103651838831,4.0
9,8.343241339815956,1.0
10,8.552306615016855,0.0
11,9.42131144036232,0.0
12,9.495481271474583,1.0
13,9.586477984003404,4.0
14,9.70218807531745,3.0
15,10.711371169518412,3.0
16,12.594726254966313,0.0
17,12.975580539955471,1.0
18,13.567339877261492,0.0
19,13.81056801876896,1.0
20,14.582219980247377,1.0
21,15.381063339078803,1.0
22,15.601718702141167,1.0
23,16.80068427584886,0.0
24,16.941577175181834,1.0
25,16.94888047326205,1.0
26,16.980491802160692,3.0
27,17.049492178276015,1.0
28,17.057158012225056,1.0
29,17.12602665171883,1.0
30,17.773784123873305,1.0
31,18.494295735028878,0.0
32,19.234650219369215,3.0
