,time,event
0,0.2456556108864718,4.0
1,0.9415760036200111,2.0
2,1.3050745978611253,4.0
3,1.3810970358607566,3.0
4,1.9851940695897223,0.0
5,2.230747233849505,2.0
6,2.6095802147929485,4.0
7,3.4939123888060384,1.0
8,3.6463703137783368,3.0
9,4.2285923070334235,2.0
10,4.473566674094957,1.0
11,5.050572204350894,1.0
12,5.297980873821241,2.0
13,5.313514814455606,4.0
14,5.902947179808533,0.0
15,6.088899139123887,3.0
16,6.324331804445726,3.0
17,7.222385115077105,3.0
18,7.302470715556909,4.0
19,7.5638090656257,1.0
20,7.628083779949857,0.0
21,7.748597921987374,0.0
22,7.762643701420727,3.0
23,8.066473021071078,0.0
24,8.165405711440092,0.0
25,9.055158516158064,0.0
26,9.15420693319314,3.0
27,9.823915199115026,0.0
28,9.963881296011971,2.0
29,10.022886171351924,0.0
30,10.551830638140423,3.0
31,10.858673591506918,0.0
32,10.909300771739893,4.0
33,11.205811590631486,4.0
34,11.236945087746452,3.0
35,11.67994013231207,3.0
36,11.888762415503658,2.0
37,12.086423505545621,4.0
38,12.331899724627815,0.0
39,12.475272639845455,1.0
40,12.800566885091376,3.0
41,12.851516247412048,4.0
42,12.859210268246377,0.0
43,12.980527586007803,2.0
44,13.581498035275983,3.0
45,13.761408311536874,4.0
46,15.137051831700685,4.0
47,15.546629797900849,0.0
48,15.623122319606955,4.0
49,15.796100899119088,1.0
50,15.88174133865185,0.0
51,15.917530444521288,1.0
52,15.93746049744864,0.0
53,15.998681709423456,3.0
54,16.253449456237224,3.0
55,16.74422525721245,3.0
56,16.84030249367146,1.0
57,17.315783624980366,4.0
58,17.911527152678055,3.0
59,19.11317072723127,4.0
60,19.342688965022905,0.0
61,19.691585600675015,0.0
62,19.995770544614498,0.0
