,time,event
0,0.8844307604603295,0.0
1,1.0040793000242962,0.0
2,1.9261396083621873,1.0
3,2.063502691478064,1.0
4,3.096159958389319,1.0
5,3.33509087390826,1.0
6,3.6083869479741595,1.0
7,4.063459945414168,4.0
8,4.8519201616650225,0.0
9,5.309357109191887,3.0
10,5.451953128841919,4.0
11,5.576214363524573,1.0
12,5.589594373721143,1.0
13,6.258400757934097,0.0
14,6.677242695186673,3.0
15,9.293041856205777,4.0
16,9.419327955812854,3.0
17,9.842918818009768,4.0
18,9.915894876874248,1.0
19,12.399331030309165,1.0
20,12.489211938552469,0.0
21,15.693724887974541,0.0
22,16.823734161090698,3.0
23,17.119549559709462,0.0
24,18.49065738313898,1.0
25,19.20102148251369,0.0
26,19.794317776021746,4.0
