,time,event
0,0.05930442620223039,4.0
1,0.4838016584310947,4.0
2,0.9210843754500821,4.0
3,1.195166516778665,4.0
4,1.250790796655548,2.0
5,1.7492903808566236,0.0
6,2.273336189920093,1.0
7,2.837317109788952,0.0
8,2.844748893916417,3.0
9,3.499722539476495,0.0
10,4.209631089993332,2.0
11,4.76156922540694,4.0
12,4.769413294560974,1.0
13,4.948756199998671,0.0
14,4.99429089756218,0.0
15,5.010960781532431,2.0
16,5.120769187060736,4.0
17,5.158210362021656,4.0
18,5.326865939059546,0.0
19,5.382199264818125,4.0
20,5.471499410701898,3.0
21,5.618867815352739,1.0
22,5.694952405783263,3.0
23,5.94827333348149,3.0
24,6.995161775097538,0.0
25,7.147955359240436,1.0
26,7.193418444200815,1.0
27,7.24983343332194,1.0
28,7.8823064632381055,4.0
29,8.124975886771692,0.0
30,8.694342022446063,4.0
31,8.751877824493988,1.0
32,9.075156987302334,0.0
33,9.25619396074238,4.0
34,9.456493210950178,0.0
35,9.726396744913075,0.0
36,9.748499016869456,3.0
37,10.496981306555254,2.0
38,11.054667270535603,3.0
39,11.500859615299431,0.0
40,13.684668085209744,3.0
41,13.864764925021642,1.0
42,14.57177537682508,2.0
43,15.610824465759238,0.0
44,15.875824530994876,0.0
45,16.06760020209601,4.0
46,16.682045530619902,0.0
47,16.8325812849552,3.0
48,16.854750465260135,2.0
49,16.87456994698069,4.0
50,17.19522137126448,3.0
51,17.71860058322333,4.0
52,17.89142313077893,4.0
53,18.29187845980086,3.0
54,18.408618144334408,4.0
55,19.0601161860286,2.0
56,19.089009327362845,0.0
57,19.15879740850715,0.0
58,19.231802103418353,4.0
59,19.604299663622328,2.0
60,19.78621592862175,3.0
61,19.900036258803418,0.0
