,time,event
0,0.05382554815262283,1.0
1,1.8662179101378897,1.0
2,2.798419376168849,1.0
3,3.839344988512009,1.0
4,4.679345356047063,0.0
5,6.197655733199365,3.0
6,6.246107861682495,1.0
7,7.1178995668307365,0.0
8,7.299111987683077,4.0
9,8.124875131894493,1.0
10,8.538466116459029,1.0
11,9.368985780308678,0.0
12,10.517345729368143,1.0
13,11.029892469858751,1.0
14,11.313575906509097,3.0
15,12.14982931324558,1.0
16,12.290634816743397,0.0
17,12.316562567973424,3.0
18,12.649050891109685,1.0
19,13.243419448816127,0.0
20,14.753904291244439,1.0
21,15.51835410194078,4.0
22,16.652889897461232,0.0
23,18.20483400921976,1.0
24,18.353987400820515,3.0
25,19.870300027983895,0.0
