,time,event
0,0.44050831135465346,0.0
1,1.8785310013860546,0.0
2,3.2038831610539504,4.0
3,3.2708924813775155,0.0
4,3.367323048540527,0.0
5,3.589249145585198,0.0
6,4.069221362675735,1.0
7,4.578606312311288,3.0
8,4.899237710229235,0.0
9,5.572869825044521,0.0
10,5.6653171986838124,0.0
11,5.7973072139632755,0.0
12,6.304621871147099,3.0
13,6.525040680594308,3.0
14,7.480041602331444,0.0
15,8.665246015815187,0.0
16,8.74264934644976,0.0
17,9.009036853585531,0.0
18,9.387020558661582,0.0
19,9.568286021297338,0.0
20,9.647111122100867,0.0
21,10.876849056803588,3.0
22,12.869828816454762,4.0
23,12.914032910906423,0.0
24,13.276633092444582,0.0
25,14.226090863418301,2.0
26,14.630972474348082,2.0
27,14.734320522252617,3.0
28,14.916623557760303,0.0
29,15.833263262909382,0.0
30,15.902971987400466,3.0
31,16.019610937518454,2.0
32,16.40030825227395,0.0
33,16.45604424938361,3.0
34,17.81244121159785,2.0
35,17.990686481476267,2.0
36,19.430895985757118,3.0
