,time,event
0,0.468516203010146,0.0
1,0.7284736898546558,4.0
2,0.7394211628651565,1.0
3,0.7748647595011031,4.0
4,1.1180780211608772,1.0
5,2.0336350344999192,1.0
6,3.3016331823406224,1.0
7,4.514714983180706,1.0
8,5.716704395508906,1.0
9,6.295358608604807,1.0
10,6.974160609817579,4.0
11,7.998693761885463,4.0
12,8.487647764929894,1.0
13,8.66632130228127,1.0
14,9.089202169057952,1.0
15,9.32030606914133,3.0
16,9.591276129019432,1.0
17,9.898380365545309,1.0
18,10.371138546061697,3.0
19,10.859464415577806,1.0
20,11.199990075957185,1.0
21,11.21662040583557,3.0
22,11.363365527180333,1.0
23,11.548661305576697,1.0
24,12.777062404989694,1.0
25,12.857406197670313,1.0
26,12.915990865505778,4.0
27,16.355582428232335,4.0
28,16.904214582849693,0.0
29,17.037599649719915,1.0
30,17.04680684448857,2.0
31,17.197111805189717,3.0
32,17.25572204786261,0.0
