,time,event
0,0.1270390758072539,4.0
1,0.19484674106792688,0.0
2,0.42481875858332807,0.0
3,0.5618147474728409,4.0
4,0.6731099237823053,4.0
5,0.7199284681301585,2.0
6,0.8466602410937806,2.0
7,1.0657724691200807,2.0
8,1.4932573183837927,3.0
9,1.618704926635538,3.0
10,2.094815983463315,1.0
11,2.3413142968110283,2.0
12,2.4011895644876144,3.0
13,2.5533298879308917,4.0
14,2.7287461133211233,2.0
15,3.186356074636549,2.0
16,4.110493577336837,4.0
17,4.2005358521397245,4.0
18,4.267722760030227,2.0
19,4.810130171717927,3.0
20,4.88907150816142,4.0
21,4.995238653721971,3.0
22,5.398300367550999,4.0
23,5.407559811751536,2.0
24,5.52116114308204,3.0
25,5.583451787152105,1.0
26,5.608782483069855,2.0
27,6.235201782287711,0.0
28,6.850567768274346,4.0
29,7.5938657891256724,0.0
30,8.101533101093086,4.0
31,8.46890831146613,4.0
32,8.500847269562751,2.0
33,9.024249684443197,2.0
34,9.168705365570082,2.0
35,9.404584233986691,2.0
36,9.533819441188237,2.0
37,9.5637283252081,4.0
38,10.277685353783099,3.0
39,10.538753781135373,2.0
40,10.839815046752971,3.0
41,10.875176988558856,4.0
42,11.233506023916558,4.0
43,12.207467870026822,3.0
44,12.471151190717947,2.0
45,12.948531051698701,2.0
46,13.003193159744145,2.0
47,13.153388381344916,2.0
48,13.40486597174066,4.0
49,14.421559777811224,3.0
50,14.769983125817703,4.0
51,14.775794573427559,2.0
52,14.999085411901664,4.0
53,15.608363280513865,2.0
54,17.017982149546043,2.0
55,17.074472014187677,1.0
56,17.71144558716684,1.0
57,18.12009483285453,3.0
58,18.784124504206652,2.0
59,19.08026409829318,1.0
60,19.180415552793864,4.0
61,19.198873872850307,0.0
62,19.54670504806606,2.0
63,19.633264068357565,3.0
64,19.97106521119699,4.0
