,time,event
0,0.2158615473804498,0.0
1,0.4056153187801146,0.0
2,0.6528195734821703,3.0
3,0.8673602897790348,3.0
4,1.2418333385379574,0.0
5,1.645913302952255,2.0
6,1.7457333563791977,0.0
7,2.521939213878337,2.0
8,2.782122185813568,3.0
9,3.0437041432332315,4.0
10,3.137651481545561,2.0
11,3.4414177947389684,0.0
12,3.582980813082174,2.0
13,3.844293388642452,4.0
14,4.0586122875157855,3.0
15,5.265549059639826,3.0
16,5.768296608896152,3.0
17,6.256529844961873,2.0
18,6.7148628718711,0.0
19,6.932143930353376,3.0
20,7.026716659312658,4.0
21,7.056446885643143,3.0
22,7.808937008304545,0.0
23,7.93602077991591,3.0
24,8.109125679021659,0.0
25,8.537829673100799,0.0
26,8.680096506828134,4.0
27,9.502851088539543,3.0
28,9.709143378216043,0.0
29,9.97205278083257,2.0
30,10.290043363875451,3.0
31,10.331392405483658,3.0
32,10.747288771004134,3.0
33,10.754885240457867,2.0
34,11.024188736968089,2.0
35,11.278783516420424,4.0
36,11.810077397711046,2.0
37,11.836788407666937,2.0
38,11.843355637664201,3.0
39,11.867742141032714,3.0
40,12.888599318595217,0.0
41,12.898406069491388,3.0
42,12.924698136579435,0.0
43,12.977385897606714,2.0
44,13.016646687697609,0.0
45,13.024162181513766,3.0
46,13.144094223533527,3.0
47,13.369868732920894,1.0
48,14.280986240438294,4.0
49,14.474940050393293,4.0
50,14.592255454630818,0.0
51,14.894331926600703,2.0
52,14.991928184285662,0.0
53,15.004128127317934,4.0
54,15.09413685301713,0.0
55,15.097965578994565,2.0
56,15.14857173074405,3.0
57,15.916444806621405,3.0
58,15.963194506022766,4.0
59,16.259004796974533,0.0
60,16.82255716315809,1.0
61,17.166997568063213,2.0
62,17.2206205698571,2.0
63,17.435851339089396,2.0
64,17.447316589423338,4.0
65,17.471700646306218,3.0
66,17.80152659306048,3.0
67,17.88467183630351,2.0
68,17.99350033810469,4.0
69,18.24548121977026,3.0
70,18.246017550843227,4.0
71,18.455809107751964,2.0
72,18.777886481917026,4.0
73,18.80637736363006,2.0
74,18.834988312818908,0.0
75,18.98604400913671,3.0
76,19.814205785490305,0.0
77,19.830809706554966,2.0
