,time,event
0,0.2861081487312176,0.0
1,2.0483207343756877,3.0
2,3.1054352033376142,1.0
3,3.745401867644688,4.0
4,4.3412105944130825,1.0
5,5.057858940391423,3.0
6,5.686182004493924,1.0
7,7.056291434530385,4.0
8,7.36901304975344,3.0
9,7.405786208090492,0.0
10,7.670114663232641,4.0
11,7.902298673181011,1.0
12,8.779304524400429,3.0
13,9.089919159819512,3.0
14,10.068000884646791,0.0
15,10.731372469562974,1.0
16,11.079472468079524,3.0
17,11.45482716700434,1.0
18,11.756705709595801,4.0
19,12.431901434459123,1.0
20,13.891041875497853,1.0
21,14.147716087004493,1.0
22,14.612810418191307,3.0
23,14.650956939264887,1.0
24,15.67135446445615,0.0
25,16.185677815584096,3.0
26,17.588334738664216,3.0
27,17.633595002158405,1.0
28,19.454521483869687,1.0
29,19.52438509887666,1.0
30,19.633887692471905,1.0
