,time,event
0,0.34672649585680765,3.0
1,1.049013626618044,1.0
2,1.1157923342676732,3.0
3,1.1622698280541086,0.0
4,2.3046785132340486,2.0
5,2.9763517801879256,0.0
6,3.6898929136848597,3.0
7,3.869488309877747,4.0
8,3.891944243861995,0.0
9,3.9055127102659526,0.0
10,3.971752227866302,3.0
11,4.1533501325006945,0.0
12,4.210975516158769,3.0
13,4.6091214582335445,2.0
14,4.849870054004683,3.0
15,4.9432768449636475,0.0
16,4.984923150453469,4.0
17,5.265833187375409,4.0
18,5.4406210516255715,2.0
19,5.504434815139175,2.0
20,5.922778815166647,0.0
21,6.083296686241088,2.0
22,6.30194385934739,3.0
23,6.314075857240855,4.0
24,6.445870618701371,0.0
25,7.491441831344143,0.0
26,8.371776818614904,3.0
27,8.600408298483124,0.0
28,8.618685884057244,2.0
29,8.677712249854922,2.0
30,8.737367190773323,3.0
31,8.960082891882431,4.0
32,9.193988033984986,4.0
33,9.380575616825519,3.0
34,9.405370857654376,2.0
35,9.54095440386488,0.0
36,9.883069322375835,0.0
37,10.021414422891466,4.0
38,10.38299694014787,3.0
39,10.589267910417284,0.0
40,11.041002389958335,3.0
41,11.050025724916935,0.0
42,11.916683520728654,3.0
43,13.214952143785604,4.0
44,13.39496116858997,0.0
45,13.433442175160149,3.0
46,13.57969037288003,0.0
47,13.625279150968732,2.0
48,13.677099308480996,0.0
49,13.986549725227462,3.0
50,14.020257802291635,0.0
51,14.678618594533003,2.0
52,14.86607050535317,0.0
53,14.930898919885994,2.0
54,15.178246398677775,2.0
55,15.804404706059342,3.0
56,16.382336559724965,3.0
57,16.86385414372024,0.0
58,17.07027233077025,3.0
59,17.609993346693997,1.0
60,18.677363180794256,2.0
61,19.248819034340052,3.0
62,19.413511165642692,3.0
63,19.749535756184866,3.0
