,time,event
0,1.3181035100155725,0.0
1,2.000417907802979,1.0
2,2.2576161884746204,1.0
3,2.278006561533364,1.0
4,3.24500236782544,0.0
5,3.5773212792837104,1.0
6,3.6365486773703894,3.0
7,4.738676431494455,4.0
8,4.862798840071632,4.0
9,5.302794580804988,1.0
10,5.604576730186428,1.0
11,6.4853302349252075,1.0
12,6.721503262172766,0.0
13,6.895330164731274,0.0
14,7.21630749552929,1.0
15,7.487285177202875,0.0
16,9.166188472338078,4.0
17,10.031165231274425,3.0
18,12.89729942961843,1.0
19,12.931222817514888,1.0
20,13.10112622073782,0.0
21,14.610990117956304,3.0
22,15.40399297800515,0.0
23,16.697859920409787,1.0
24,17.18758956573293,1.0
25,17.74082879990309,0.0
26,17.7644980272904,4.0
27,17.77090058928619,1.0
28,19.093058752567362,1.0
29,19.416608360385304,1.0
