,time,event
0,0.652009169462087,2.0
1,0.6790858392663363,4.0
2,1.0425718346360966,0.0
3,1.5171992948970288,4.0
4,2.056585771294038,0.0
5,2.243149446070251,2.0
6,2.3471123676317354,4.0
7,2.7757727737012337,4.0
8,3.40493579935009,2.0
9,3.7830811378878004,4.0
10,4.219988741574967,2.0
11,4.983735176417506,4.0
12,4.9875052157519075,1.0
13,4.998456646718398,2.0
14,5.014637870471897,4.0
15,5.15498148359138,2.0
16,6.718561422079352,3.0
17,7.179756228607687,1.0
18,7.337309639651436,2.0
19,8.063895753133526,0.0
20,8.479781315178858,3.0
21,8.533542563907414,0.0
22,8.674916377303386,0.0
23,8.748974788221448,0.0
24,9.008743689554592,4.0
25,9.062570092117538,1.0
26,9.224985989259954,4.0
27,10.10634132717913,0.0
28,10.328200890080685,0.0
29,10.438588675289546,3.0
30,11.077069937336214,0.0
31,11.162320153801758,3.0
32,11.271325686563312,4.0
33,11.357078281933001,1.0
34,11.392668888836813,0.0
35,11.908341484190018,4.0
36,11.96798920865889,2.0
37,12.16440618632534,1.0
38,12.751771758293344,2.0
39,13.144999936423945,1.0
40,13.335795005154953,4.0
41,13.56166652509696,3.0
42,13.56903781538959,4.0
43,13.829144155141448,1.0
44,13.973500236286203,2.0
45,13.988165241203143,0.0
46,14.094018764899824,2.0
47,14.307292872689853,2.0
48,14.450560197852967,1.0
49,14.797548515949964,4.0
50,15.425233259413133,2.0
51,15.559454252467118,3.0
52,15.631008240320956,4.0
53,15.745004365332095,4.0
54,15.9642789615142,4.0
55,16.145900185174312,2.0
56,17.205729131014856,3.0
57,17.559173796119378,4.0
58,17.58313736928295,3.0
59,17.6584022814586,4.0
60,17.95868516365786,1.0
61,18.18901849065948,3.0
62,18.931000214633062,2.0
