,time,event
0,0.9300618412503306,0.0
1,1.8286444400341562,3.0
2,1.8823007867678438,3.0
3,2.0207769529596127,0.0
4,2.289069498083544,0.0
5,2.7441117486412008,3.0
6,3.1275311094481633,2.0
7,3.4401846289816764,0.0
8,3.8848895951832727,3.0
9,4.149864996076169,4.0
10,4.236087619556509,3.0
11,4.277712599810451,3.0
12,5.441716077849606,4.0
13,5.833920517509454,0.0
14,6.805051175660251,4.0
15,7.4655728043210505,2.0
16,7.7289293920407225,3.0
17,7.738868412162312,3.0
18,7.798856723598601,3.0
19,7.997439714298117,2.0
20,8.001988450022147,3.0
21,8.360308822814506,2.0
22,8.750366239993182,3.0
23,8.767288549418023,0.0
24,8.881618066622847,4.0
25,8.942130864022452,4.0
26,9.684109940868254,0.0
27,9.797436308837169,0.0
28,10.899279109783798,0.0
29,11.170976582608928,2.0
30,11.423353080134397,0.0
31,11.629804782682317,3.0
32,13.672033895932469,3.0
33,14.152487338689532,3.0
34,14.195700928240433,2.0
35,14.203430838019463,3.0
36,14.774013867625081,4.0
37,15.089214903661775,2.0
38,15.111509635066971,3.0
39,15.360751111233098,2.0
40,15.40531248322444,2.0
41,15.604037951087482,0.0
42,15.60518705653333,1.0
43,15.822421829642403,4.0
44,15.89314424879118,0.0
45,15.921603082427724,0.0
46,16.01524772235152,2.0
47,16.2405445836779,2.0
48,16.37467937073127,0.0
49,16.482054293128776,3.0
50,16.61343487621118,0.0
51,17.003217672101304,0.0
52,17.013950984369234,0.0
53,17.31914701831081,0.0
54,17.45338912557208,0.0
55,17.623372153090077,2.0
56,17.748156482753437,0.0
57,17.785808674671205,0.0
58,17.833401307459383,0.0
59,17.98765883280577,3.0
60,18.200252218051425,2.0
61,18.349379024936965,2.0
62,18.547623970794895,3.0
63,18.695371419773142,0.0
64,19.251888019006707,3.0
