,time,event
0,0.05175601254538086,3.0
1,0.1505281641108811,0.0
2,0.42254682329705906,1.0
3,0.6519526847757073,4.0
4,0.9490247631110584,4.0
5,1.0486667154539662,2.0
6,1.0708755450650738,4.0
7,1.5733772754984363,4.0
8,1.8078915907283524,0.0
9,1.9068612610251225,3.0
10,2.379769605160479,2.0
11,2.759466145293046,2.0
12,3.0639895104214645,0.0
13,3.1655697914802343,4.0
14,3.4860240799236744,2.0
15,4.027321986421052,0.0
16,4.037631655552213,4.0
17,4.0397708477858805,2.0
18,4.702693974040915,0.0
19,5.1102727752704284,1.0
20,5.196501234687186,4.0
21,5.318406672875983,4.0
22,5.350195853986185,3.0
23,5.876983496024075,0.0
24,5.934261543289224,3.0
25,6.230547213086003,3.0
26,6.375522009266016,4.0
27,6.395764742282767,0.0
28,6.672961508783054,2.0
29,6.832482617767678,0.0
30,6.89301859419889,0.0
31,7.134209291359374,2.0
32,7.355296682086373,4.0
33,7.411030350923951,2.0
34,8.25579167950835,4.0
35,8.465714751902736,3.0
36,8.898781715525942,3.0
37,8.970425255340054,0.0
38,9.325432698746692,3.0
39,9.912879861617405,4.0
40,11.169035320974967,3.0
41,11.519128210799389,0.0
42,12.024322374703646,4.0
43,12.197484223856943,2.0
44,12.500983470154523,0.0
45,12.531471799595392,4.0
46,13.277057496131738,0.0
47,13.781975273981605,3.0
48,13.992462728671676,0.0
49,14.02335816621455,0.0
50,14.659576506340203,3.0
51,14.79652589322813,3.0
52,15.182571866197287,3.0
53,15.411648544941006,4.0
54,15.455031714111334,3.0
55,16.563209483784785,2.0
56,16.944959005901456,3.0
57,17.074964267404646,0.0
58,17.46178260788509,3.0
59,17.482135581151084,0.0
60,17.5734226735309,2.0
61,17.888991817934212,4.0
62,17.94943355182734,3.0
63,19.2004468441677,2.0
64,19.34324424752418,4.0
65,19.427192064408242,3.0
66,19.441488401762474,3.0
67,19.72336572766462,4.0
