,time,event
0,0.10809392181965137,3.0
1,0.1915368194323586,0.0
2,0.3110989789023529,4.0
3,0.34163219195970596,3.0
4,0.46552605796512203,2.0
5,0.9930995606165117,3.0
6,1.1261735931513377,3.0
7,1.8609267939488057,4.0
8,3.213917795353428,0.0
9,3.226096458333348,4.0
10,3.435678710250248,3.0
11,3.800206325189848,0.0
12,3.8703495860618826,0.0
13,4.142356827888407,3.0
14,4.449364454188086,1.0
15,4.636548754571421,0.0
16,5.346101507072404,3.0
17,6.170999079416693,0.0
18,6.773416806999967,3.0
19,7.020785025062227,3.0
20,7.1107758577104825,4.0
21,7.189890764473895,2.0
22,7.761366956860461,4.0
23,7.891209082467508,3.0
24,8.32365457189236,2.0
25,8.335490989681837,1.0
26,8.65734344837163,3.0
27,8.8711559468907,3.0
28,9.245793606367087,3.0
29,9.271409036685805,3.0
30,9.46920879551384,1.0
31,10.407834121326957,0.0
32,10.697724785751815,3.0
33,10.798353396438326,0.0
34,11.141525586362553,1.0
35,11.150628685070409,0.0
36,11.352385630281317,1.0
37,11.612446877226215,1.0
38,12.733514453224366,0.0
39,13.044167962488265,3.0
40,13.3139368461948,4.0
41,13.504533206775083,3.0
42,13.651881486019251,2.0
43,14.368103551326044,2.0
44,15.55024322439716,4.0
45,16.07620364522876,4.0
46,16.503469231394682,3.0
47,17.00996146393385,2.0
48,17.35447519478321,4.0
49,17.366387248360297,3.0
50,17.715577837720215,4.0
51,17.77082427399506,3.0
52,17.837144846584234,1.0
53,17.91415453809642,2.0
54,18.425950190919405,1.0
55,18.63508652347237,3.0
56,19.033260266903802,0.0
57,19.131533832211243,2.0
58,19.709670435432486,4.0
59,19.866959825602077,1.0
