,time,event
0,0.2562694371232799,4.0
1,0.5364242423625829,3.0
2,0.6466578349811201,0.0
3,0.6756791184632805,4.0
4,0.6959336432306412,1.0
5,0.7458558973175685,3.0
6,0.8323074838169572,2.0
7,0.8570999752195266,3.0
8,0.9080383902955823,0.0
9,1.326769940791797,4.0
10,1.3438271231548777,3.0
11,2.3158846295289064,0.0
12,2.3442527886262243,0.0
13,2.407349614818044,2.0
14,2.4985911337637106,0.0
15,2.6868045869037043,2.0
16,2.9733857337275356,2.0
17,3.80104376210557,3.0
18,3.822007718950226,2.0
19,4.1202932362032305,1.0
20,4.474362353632628,4.0
21,4.642438721952304,2.0
22,4.799247607815793,0.0
23,4.9047011737953135,4.0
24,4.9758132818860386,4.0
25,5.216625105851441,4.0
26,5.544584635506694,4.0
27,6.085137045574424,4.0
28,6.335635680640085,0.0
29,6.812735553979004,2.0
30,7.519488928523152,2.0
31,8.22714333548414,3.0
32,8.229692111977625,2.0
33,8.473359037500728,4.0
34,8.568492812390039,2.0
35,8.628487527237425,4.0
36,9.044881701597623,2.0
37,9.235069510282196,2.0
38,9.400266647790277,0.0
39,9.520802913577716,3.0
40,10.258233813638412,2.0
41,10.730430699427535,4.0
42,10.92441326834215,0.0
43,12.403298486261036,3.0
44,12.574817537135887,3.0
45,13.106326548807225,2.0
46,13.259162404320355,3.0
47,13.976617051148796,4.0
48,14.039224709675361,0.0
49,14.081994440228609,2.0
50,14.21171739214443,3.0
51,14.290327299933528,1.0
52,14.527000987387138,3.0
53,15.175596370325476,3.0
54,15.256239801654928,1.0
55,15.622731426065188,0.0
56,16.2131422638552,0.0
57,16.801709791211458,4.0
58,16.896309440159232,3.0
59,17.2248441920323,3.0
60,17.228810918762765,3.0
61,17.575485879444024,2.0
62,17.703885651720856,0.0
63,17.83977936482848,2.0
64,17.921636113421094,0.0
65,17.951539523537537,1.0
66,18.436956879690626,4.0
67,18.79909175054798,3.0
68,19.165407939489615,3.0
69,19.319410815722275,3.0
70,19.31971601752301,0.0
71,19.414687188496075,4.0
72,19.673457554460295,2.0
