,time,event
0,0.14741987519934,4.0
1,0.2069383253420763,4.0
2,0.5009499687446225,2.0
3,0.6712097558319483,0.0
4,2.113962867943214,4.0
5,2.312677816166819,1.0
6,2.4229177306820846,4.0
7,3.4317784968626706,0.0
8,4.6243853853708,0.0
9,5.047331240243911,4.0
10,5.493817247599306,0.0
11,5.737989970146211,2.0
12,7.027096906963224,2.0
13,8.117214014177323,3.0
14,9.024363001577015,4.0
15,9.108672439138367,0.0
16,11.085016157768408,2.0
17,11.415547626853343,3.0
18,11.721865204651426,3.0
19,12.300936097382763,3.0
20,12.867814397573833,0.0
21,14.876793483631802,3.0
22,14.966709854140475,0.0
23,15.310243889039455,3.0
24,16.013593569165707,3.0
25,16.04416403367013,0.0
26,16.399482863638916,4.0
27,16.52671851127122,4.0
28,17.102842976831067,3.0
29,17.61251304681468,4.0
30,17.69318032671709,3.0
31,17.96856177974547,2.0
32,18.177031549073845,0.0
33,18.346004691299786,2.0
34,18.477877717171047,3.0
35,18.74410940032439,3.0
36,19.227212326943775,0.0
37,19.86393632569998,3.0
38,19.896962492471012,0.0
39,19.93015246977971,0.0
40,19.991273296409823,3.0
