,time,event
0,0.2232306466716138,1.0
1,0.38767699909064157,4.0
2,0.4617640042149275,0.0
3,0.468911752860243,1.0
4,0.7739408155270716,1.0
5,1.1081874313741562,1.0
6,1.813200052722658,1.0
7,2.6629056611883297,1.0
8,4.044829403308447,1.0
9,4.450034950892591,1.0
10,5.675831423140998,1.0
11,5.844409550811151,0.0
12,5.994157892634365,3.0
13,6.1081445630767375,4.0
14,6.11559756693708,1.0
15,6.625244245618372,1.0
16,7.175801841001782,1.0
17,8.056409828875115,3.0
18,8.470853355353679,3.0
19,9.05155808628831,3.0
20,9.834854387759423,4.0
21,10.223958203413368,0.0
22,10.337998055527096,3.0
23,10.85504940904283,1.0
24,10.856972370602685,0.0
25,11.4291631604419,1.0
26,11.506496161220277,1.0
27,12.418817530647555,1.0
28,12.428329503670183,1.0
29,12.597850808572483,1.0
30,12.729338957080635,0.0
31,12.835251252033489,1.0
32,14.522603827871272,0.0
33,15.090473515951874,1.0
34,15.424614504562445,1.0
35,15.583492278090691,0.0
36,16.054135277760555,1.0
37,16.848567882374425,0.0
38,17.3927014434897,1.0
39,17.678112236686033,0.0
40,17.815039657795392,1.0
41,18.238047722331878,1.0
42,18.247699561589727,0.0
43,19.76867393174867,1.0
