,time,event
0,1.0278401782896713,1.0
1,3.4946829990201667,1.0
2,4.444920094696738,3.0
3,4.73128405777426,1.0
4,6.103618967325873,1.0
5,6.592680860880592,1.0
6,8.037782113134602,1.0
7,8.267755651530562,1.0
8,8.739178837138072,3.0
9,9.596871151631897,1.0
10,10.382545770523176,0.0
11,10.461965542579224,1.0
12,10.501113965771872,3.0
13,11.020295745597798,0.0
14,12.933425530584708,0.0
15,13.173501868761232,1.0
16,13.188079976128112,1.0
17,13.364990458057475,1.0
18,13.756801330490996,0.0
19,14.382288445431477,1.0
20,15.369409223853792,1.0
21,16.047488454976925,4.0
22,16.518508283244685,1.0
23,17.469685608750645,1.0
24,19.121728342700685,1.0
25,19.36386404312594,1.0
26,19.3662375227294,0.0
27,19.491903931637527,1.0
28,19.709636763077334,1.0
29,19.75087432263547,1.0
30,19.78979994837171,1.0
