,time,event
0,0.033033534777841454,2.0
1,0.05716737230992471,0.0
2,0.7415297722820441,1.0
3,0.8023089301046893,4.0
4,1.850226086181859,2.0
5,2.1063979641212596,1.0
6,2.198794540576294,2.0
7,2.22719212410065,2.0
8,2.790828899559351,2.0
9,3.0254742585127357,3.0
10,3.1327839877761883,2.0
11,3.7257486569350964,2.0
12,3.78871883940494,4.0
13,5.179832460182383,0.0
14,5.487233205162962,1.0
15,5.759352425606105,2.0
16,6.024053743627469,1.0
17,6.277332826791531,1.0
18,6.5876733348406304,1.0
19,6.613435649761056,4.0
20,7.121148479159388,1.0
21,8.210954334551559,1.0
22,8.26650714515027,2.0
23,8.396463232328403,2.0
24,8.637687761312351,4.0
25,9.405983225632406,4.0
26,9.57517565526224,3.0
27,10.543772337783551,4.0
28,10.785868423035662,0.0
29,10.869726708008798,4.0
30,11.068794251380266,1.0
31,11.253561385834798,0.0
32,11.430544661641301,3.0
33,11.63327883738336,0.0
34,11.920496250923788,4.0
35,11.94337962912884,4.0
36,12.45060279989626,2.0
37,13.029837879698183,1.0
38,13.104923253291624,4.0
39,13.343046334662372,0.0
40,13.726150501021717,2.0
41,14.065223736299899,1.0
42,14.400758721990027,2.0
43,16.396491007597625,2.0
44,16.73814071848838,2.0
45,17.081426376676987,3.0
46,17.171581571206882,4.0
47,17.54022378412715,3.0
48,18.089627321299186,4.0
49,18.410660479847905,3.0
50,19.707450593224184,2.0
