,time,event
0,0.09948168635829574,2.0
1,0.11928576754448005,0.0
2,0.21365665079508203,3.0
3,0.8867381902455724,2.0
4,1.0636026010623079,0.0
5,1.2764530787211614,2.0
6,1.7169702274640644,2.0
7,1.7884797972465174,3.0
8,2.027109190538424,4.0
9,2.3703295961618203,3.0
10,2.4202452530292224,3.0
11,2.4773722820893416,4.0
12,2.605258465321353,2.0
13,3.0381549997379524,0.0
14,3.7446171480068333,3.0
15,4.257485887641149,3.0
16,4.412328621933553,2.0
17,5.060411271658447,2.0
18,5.242658095773315,2.0
19,5.318425084482134,3.0
20,5.602982580363895,2.0
21,5.984470954480882,4.0
22,6.000261919458244,4.0
23,6.180280498026764,4.0
24,6.23708043350982,0.0
25,6.6466614951316405,0.0
26,6.783283611247018,3.0
27,7.366606016190163,0.0
28,7.576201314303761,3.0
29,8.08085758157052,3.0
30,8.086089242802096,3.0
31,8.179014398507192,3.0
32,9.192249799944225,4.0
33,9.413664670011412,2.0
34,9.628211114135217,2.0
35,9.664878829296729,2.0
36,9.761269225437314,3.0
37,9.81651088216298,2.0
38,10.17852301236935,0.0
39,10.56526461196979,4.0
40,10.84783563320722,4.0
41,11.391676113256638,0.0
42,11.573671056359636,3.0
43,11.83935786972332,2.0
44,11.840446451257563,0.0
45,12.21550895288486,3.0
46,12.517700557601122,0.0
47,13.220900685482784,3.0
48,13.897275710095318,4.0
49,13.939273874508645,3.0
50,14.23370393071339,0.0
51,14.274092431181879,2.0
52,14.367317482748524,3.0
53,15.287302424825443,4.0
54,15.525047863915386,3.0
55,16.77392582445673,4.0
56,16.931360264418164,0.0
57,17.06208570119849,2.0
58,17.099112897337587,0.0
59,17.14697369662342,2.0
60,17.340583155213594,2.0
61,17.687776136557467,4.0
62,17.965443346966204,1.0
63,18.189838586303775,3.0
64,18.454286893376743,0.0
65,18.863626384282604,2.0
66,18.881866006129037,0.0
67,18.922702582724828,0.0
68,18.969317430993836,2.0
69,19.13365159230688,0.0
70,19.16708831945222,2.0
71,19.733450167434853,2.0
72,19.821304115177035,0.0
