,time,event
0,0.07354507420371396,2.0
1,0.44379037703171187,3.0
2,0.6365123489009785,2.0
3,0.7244301051382113,0.0
4,0.7956465929213322,0.0
5,0.9583747847209596,2.0
6,1.058527621715089,4.0
7,1.1556730574236855,4.0
8,1.319016406563723,4.0
9,1.3543335002270263,0.0
10,1.3607611494481953,2.0
11,1.8474883955815367,2.0
12,1.8659798586976857,3.0
13,2.5145550662099017,2.0
14,2.9719019581875203,2.0
15,3.471580702494657,4.0
16,3.706024858054518,0.0
17,3.751495661640737,4.0
18,4.744941235711055,2.0
19,4.8436262581450436,4.0
20,5.23640189389677,4.0
21,5.36284629718472,1.0
22,5.45730640379986,2.0
23,5.680930607287435,2.0
24,6.931192103856249,4.0
25,7.005916406347225,0.0
26,7.263265733170677,4.0
27,7.41860355778141,1.0
28,7.644326680249344,4.0
29,7.693712241870941,4.0
30,7.861848618550466,4.0
31,8.895225252211027,3.0
32,8.910741770615688,3.0
33,8.951567833859722,3.0
34,9.116257933420622,0.0
35,9.12534817008394,2.0
36,10.35716089358991,0.0
37,10.694575518852725,0.0
38,10.709298242781578,4.0
39,11.262935790121007,1.0
40,11.573097685419059,4.0
41,12.04274395617705,2.0
42,12.292472924119718,2.0
43,13.116657066436163,3.0
44,13.371123463903112,4.0
45,13.409910478855881,0.0
46,13.69543264010677,3.0
47,13.771732219460407,2.0
48,13.797124441891059,2.0
49,14.088979387715728,2.0
50,14.305519993964365,0.0
51,14.710559535443736,3.0
52,14.756427924292728,3.0
53,15.300882982415786,2.0
54,15.99548788752629,2.0
55,16.293547625864562,4.0
56,16.40250920272787,0.0
57,16.9144583067485,3.0
58,17.056279535786818,0.0
59,17.170938972820736,3.0
60,17.221714856334767,4.0
61,17.511159142039155,3.0
62,17.62635201441571,4.0
63,17.853138489178892,3.0
64,17.86664484301586,3.0
65,18.04489100235433,4.0
66,18.134667969658334,0.0
67,19.249426147272015,3.0
68,19.539075762875118,2.0
