,time,event
0,0.12602261237858525,4.0
1,0.25923096181119465,0.0
2,0.4682626103617294,0.0
3,0.5035744188373392,3.0
4,0.5547748560676249,2.0
5,0.6633636256793938,3.0
6,0.6845007140912348,2.0
7,2.0215270008825175,0.0
8,2.098944665755342,3.0
9,2.6084595830272717,3.0
10,2.81887863070214,0.0
11,3.9322253943232646,0.0
12,4.2346940310187575,3.0
13,4.683374689979038,3.0
14,5.738557569932404,2.0
15,5.969813108421821,0.0
16,6.046828300841355,4.0
17,7.062708103846365,2.0
18,7.193835955361112,0.0
19,7.386910192759306,0.0
20,7.4306269587907146,3.0
21,7.696159001931981,2.0
22,7.813628555653469,0.0
23,8.044001072164674,2.0
24,8.4095817495473,2.0
25,8.871054121344743,3.0
26,9.144667981975854,2.0
27,9.27381137100501,4.0
28,9.279537383757086,0.0
29,9.435844563977728,2.0
30,9.937469540018661,3.0
31,9.99383636287918,0.0
32,10.076751345855785,0.0
33,10.572715431466793,3.0
34,11.31365316229548,0.0
35,11.48422361645334,4.0
36,12.310940914286753,3.0
37,12.572180675841919,0.0
38,12.586593532160515,3.0
39,12.625770856387826,2.0
40,12.767676983853372,3.0
41,14.009470558659974,3.0
42,14.175342313613964,0.0
43,14.26382342792005,4.0
44,14.372086927768535,3.0
45,16.018809849930825,2.0
46,16.052217802212382,2.0
47,16.534683351097986,0.0
48,16.81173213389536,2.0
49,16.957966686816548,1.0
50,17.08192172957108,0.0
51,17.26604990122553,2.0
52,17.528639657124657,4.0
53,17.77339005332655,3.0
54,17.794072180904724,3.0
55,17.929986592300388,3.0
56,17.964399746605306,3.0
57,18.47261923133057,4.0
58,18.89672810128265,3.0
59,18.97292778291088,2.0
60,19.185431506807074,0.0
61,19.327683961838368,4.0
62,19.52373096968352,3.0
63,19.903462689778994,3.0
64,19.96263439683743,2.0
