,time,event
0,0.06453666230757897,1.0
1,0.15704334287271454,3.0
2,1.1687020582834844,3.0
3,1.5603840839541594,1.0
4,2.1278835455231704,0.0
5,2.768764409330225,1.0
6,2.860344186705766,4.0
7,2.9885197633034024,1.0
8,3.224379708768638,3.0
9,3.251593904965699,1.0
10,5.21574655702344,1.0
11,5.228683146637444,3.0
12,6.06904369363992,1.0
13,6.397216811803035,3.0
14,7.636362562024711,1.0
15,9.592135470455496,1.0
16,9.74759278223006,4.0
17,10.301806122674732,1.0
18,10.905932068492175,0.0
19,10.918623779288689,1.0
20,11.147055401221595,1.0
21,11.157410791575778,0.0
22,11.390628130791619,1.0
23,12.086867116284028,3.0
24,12.322383181107607,4.0
25,12.454368898559853,1.0
26,12.55306643095135,1.0
27,12.81376699602545,1.0
28,13.193495829906709,3.0
29,13.911972637069614,1.0
30,13.986111164258377,3.0
31,14.727954967054929,1.0
32,16.2974928877476,1.0
33,16.623017898649028,1.0
34,16.97490043769989,0.0
35,19.226526949647987,1.0
36,19.263823120092958,0.0
