,time,event
0,0.14703829575736505,4.0
1,0.20656290382595846,1.0
2,0.35246387426059966,3.0
3,0.8695021378754412,4.0
4,0.8843326652719341,2.0
5,1.112413694228828,3.0
6,1.7164788621055407,2.0
7,2.2129397392665195,0.0
8,2.324939014411239,4.0
9,2.490129398210558,2.0
10,2.641490450914193,0.0
11,2.7171439328019398,2.0
12,2.748359112920408,2.0
13,2.9020570990574726,4.0
14,3.3235933704401606,3.0
15,3.4174293990707585,2.0
16,4.317419586940354,4.0
17,4.654803158752458,1.0
18,5.057343483172197,4.0
19,5.225017970565135,0.0
20,5.252822187277237,2.0
21,5.5379481222522875,1.0
22,5.688177038693206,4.0
23,5.924303327060025,4.0
24,6.14676544992015,1.0
25,6.676501874061643,0.0
26,7.169460918866388,2.0
27,7.446284342800644,3.0
28,7.846503787031024,2.0
29,7.932086808578384,0.0
30,8.799492293714035,1.0
31,8.876205709782814,0.0
32,9.257660792531311,2.0
33,9.806294818722868,4.0
34,10.02710006123914,1.0
35,10.350508478020627,0.0
36,10.464841417962411,1.0
37,10.524401803598767,4.0
38,10.69793805423112,3.0
39,11.275905047681059,1.0
40,11.484331636384441,4.0
41,11.693322583422132,4.0
42,12.034211419299094,4.0
43,12.039473466777032,3.0
44,12.69231531358576,2.0
45,12.883749848705914,0.0
46,13.266769972779173,3.0
47,13.385954730192374,2.0
48,13.420139628242907,4.0
49,13.757313197837153,3.0
50,13.824501544105326,0.0
51,13.910538810794556,1.0
52,14.815293087210694,3.0
53,15.15943762705677,4.0
54,15.377232148626835,1.0
55,15.656684555416453,0.0
56,16.449905707717477,1.0
57,16.478413920715575,3.0
58,16.60869654663908,2.0
59,16.906028063797553,1.0
60,17.14056453972513,4.0
61,17.263620483557116,0.0
62,17.38021368626348,3.0
63,17.635976035281026,0.0
64,18.51249450136908,1.0
65,18.551946242204515,4.0
66,19.616177102976714,3.0
