,time,event
0,0.09640483516215943,4.0
1,0.14814550571178015,2.0
2,0.40287282293837845,0.0
3,0.6453810673033543,1.0
4,0.7111012493302402,4.0
5,0.8750990756645836,1.0
6,1.8962627774509733,0.0
7,2.0625476000388643,1.0
8,2.0858836957510483,1.0
9,2.0899641370535744,2.0
10,2.3349469721333325,0.0
11,2.3552967379119982,0.0
12,2.7111833322149437,0.0
13,3.1102076815207402,0.0
14,3.4122780981099954,2.0
15,3.4347463896344133,1.0
16,3.6241812826816284,4.0
17,3.6481698987544373,1.0
18,3.866610882921557,0.0
19,3.88674544702943,0.0
20,4.10715894064508,3.0
21,4.542837271134541,4.0
22,4.554327696587895,1.0
23,4.6179741877749665,2.0
24,4.7322017012156,4.0
25,4.813197239278645,2.0
26,5.002151003969555,4.0
27,5.382262466191764,2.0
28,5.449826857027296,1.0
29,5.456767354554044,2.0
30,5.657113716879682,4.0
31,5.731139674600341,4.0
32,5.876927383084904,4.0
33,6.1612699239923785,4.0
34,6.277709699691423,4.0
35,6.286605224370871,3.0
36,6.3589177520773905,0.0
37,7.2430867496911615,4.0
38,7.243793013929132,0.0
39,8.413248250953247,0.0
40,9.213091440274095,3.0
41,9.242645365112452,3.0
42,10.043359810562936,4.0
43,10.071868536076618,4.0
44,10.109700685868972,3.0
45,10.689278213829823,4.0
46,11.353540192876205,0.0
47,11.579908533132606,0.0
48,12.455879392821496,3.0
49,12.643850107826173,0.0
50,13.069489013330504,1.0
51,13.189310261687332,3.0
52,13.328505465317214,4.0
53,13.954918794660703,3.0
54,14.234403801236622,4.0
55,14.352117846287324,0.0
56,14.59886701229218,1.0
57,14.736083977861718,0.0
58,14.797622202649318,4.0
59,14.964636818344605,4.0
60,15.244783601603872,2.0
61,15.947705986043959,4.0
62,16.148831146888305,4.0
63,16.517871483087575,2.0
64,16.706603145835686,1.0
65,16.71464083479311,4.0
66,16.999647750664316,2.0
67,17.04431564242798,1.0
68,17.23207848331201,4.0
69,17.523381316304288,4.0
70,18.308712007855323,2.0
71,18.607324871254445,3.0
72,19.502045683265113,1.0
73,19.517409360594545,2.0
74,19.692750595264254,3.0
