,time,event
0,0.16645839674359977,0.0
1,0.931211064150183,3.0
2,1.2067189225703778,2.0
3,2.035835801236069,3.0
4,2.092798794602531,0.0
5,2.3771165493783677,0.0
6,2.718187009823735,4.0
7,3.5381736855963286,0.0
8,4.0478347140710085,2.0
9,4.9652129931541555,0.0
10,6.980348322340316,4.0
11,7.3169257777311465,3.0
12,7.732456255592587,4.0
13,8.153409063920897,4.0
14,8.556836853011339,4.0
15,9.590564024228776,0.0
16,9.672700295460054,0.0
17,10.020293875835055,0.0
18,11.053203024617513,0.0
19,11.96336238859984,0.0
20,12.408953671204864,3.0
21,12.431132077899342,0.0
22,12.481075131220342,2.0
23,12.580861728410587,0.0
24,13.717373935937605,1.0
25,13.948820884150589,0.0
26,14.468296471875949,0.0
27,14.531111358195357,0.0
28,14.762427860733059,2.0
29,14.94536208632107,2.0
30,15.361810171280665,2.0
31,15.49723721217387,3.0
32,15.593494831128915,3.0
33,16.370517995481595,3.0
34,17.422615274635586,4.0
35,18.088272859129113,0.0
36,18.830685935304977,4.0
