,time,event
0,0.5115839420396747,2.0
1,0.8816038273316267,3.0
2,2.2819316280760544,3.0
3,2.3733673872632886,3.0
4,2.572421825912385,0.0
5,2.956428095330504,3.0
6,3.010993572743888,2.0
7,3.1517784243313725,3.0
8,3.8305640668820433,4.0
9,4.434879520169803,0.0
10,4.731821987109978,2.0
11,4.981496654796862,2.0
12,5.3645545287819605,3.0
13,6.387731394739105,4.0
14,6.558813638663324,1.0
15,6.864302617446473,0.0
16,6.932401838711139,2.0
17,7.383573481530824,3.0
18,7.408667424978931,0.0
19,8.182326401354558,0.0
20,8.460274660506448,3.0
21,8.539862359731124,4.0
22,8.645617209670176,2.0
23,8.681090383085085,4.0
24,8.808648717058333,2.0
25,8.915068148598799,0.0
26,9.193833361819236,1.0
27,9.432211492939436,4.0
28,9.490815140931694,0.0
29,10.19812334071583,2.0
30,10.453225306244805,2.0
31,10.96502761942545,4.0
32,11.003576634321535,3.0
33,11.008022357376683,3.0
34,11.310874710722349,2.0
35,11.777069495085525,4.0
36,11.855486846431464,0.0
37,11.906119130173371,3.0
38,12.280130730786922,0.0
39,12.692110052590259,0.0
40,12.894626987334988,2.0
41,13.326804056803516,3.0
42,14.039253796713162,3.0
43,14.467036012901216,2.0
44,14.714813431861378,4.0
45,15.446641904000394,2.0
46,15.51170921357736,3.0
47,15.760979093897863,0.0
48,15.846558924505839,2.0
49,16.11278181136944,0.0
50,16.408337388584332,0.0
51,16.546255659019213,0.0
52,17.068616123744885,2.0
53,17.133313198721027,0.0
54,17.21106361719256,0.0
55,17.244203802781257,2.0
56,17.323666157797888,2.0
57,17.356133179924658,1.0
58,17.358501673615446,3.0
59,17.44459879313826,2.0
60,17.768328268426863,2.0
61,17.985126311404738,4.0
62,18.228039950775507,2.0
63,18.778152411585204,0.0
64,18.860002911036208,0.0
65,19.160286399071975,2.0
66,19.362980311526755,2.0
67,19.618818754009997,2.0
68,19.89770374237554,3.0
