,time,event
0,0.0010026167375014028,4.0
1,0.3956794017099614,2.0
2,0.5587939677819098,3.0
3,0.998271184792997,4.0
4,1.0180228625681804,3.0
5,1.2176141468058639,3.0
6,1.6529743107309156,0.0
7,1.7342847776847592,0.0
8,1.8244367349475519,0.0
9,1.829217684032924,0.0
10,1.8889982379887977,4.0
11,2.1025554762169487,4.0
12,2.1157551682697333,4.0
13,2.609441910455202,3.0
14,2.7651274231812186,0.0
15,3.1357648831614027,3.0
16,3.3021788585268332,3.0
17,3.596337708269694,2.0
18,3.69018827034735,2.0
19,4.161666089691051,0.0
20,4.463162023999693,3.0
21,4.520777310327594,0.0
22,4.603463726043591,0.0
23,4.821168587408262,2.0
24,5.137888044327969,3.0
25,5.8818922880339315,3.0
26,5.936875362893404,0.0
27,6.3668186042054655,0.0
28,6.388748343674594,3.0
29,6.64897838100612,2.0
30,7.3505234828278505,3.0
31,7.697499949175847,3.0
32,7.99205273381994,0.0
33,8.495177869767296,0.0
34,8.91799337538974,4.0
35,9.829323024595988,2.0
36,10.350033439701626,2.0
37,10.865220755073782,0.0
38,11.027773155399718,2.0
39,11.250026144835582,2.0
40,12.00841522849633,2.0
41,12.418150307900241,0.0
42,12.675367836872738,3.0
43,13.929996693982723,4.0
44,13.931037069604113,0.0
45,13.99803617077358,3.0
46,14.512027407963195,0.0
47,14.858664289850523,3.0
48,14.858675438371819,3.0
49,14.891254215550523,4.0
50,15.432231695656872,2.0
51,15.616056752670495,0.0
52,15.657569942896943,3.0
53,15.667529935381967,2.0
54,16.196326843416415,2.0
55,16.304185156140207,3.0
56,16.46441851433098,0.0
57,16.513015911680014,0.0
58,16.53973844249805,0.0
59,17.10377959805912,2.0
60,17.483016700648477,0.0
61,17.782769486347895,0.0
62,17.868902683744267,0.0
63,18.193488652253784,3.0
64,18.210368721636765,0.0
65,18.46407473427597,3.0
66,18.5382835896382,2.0
67,18.64611139189656,3.0
68,18.816826466910193,0.0
69,18.85464091460523,2.0
70,19.164093422603308,2.0
71,19.21442062689784,0.0
72,19.50058704200348,0.0
73,19.966275414900974,3.0
74,19.977028132136738,2.0
