,time,event
0,0.308684497376908,4.0
1,0.7488490622889933,4.0
2,0.926621770560636,1.0
3,1.0196777021521017,1.0
4,1.4724527422084939,4.0
5,1.5846891816383937,2.0
6,1.6027054703768235,4.0
7,2.53861173925406,2.0
8,2.749000651867864,1.0
9,2.8965146438003626,1.0
10,3.2271416561007817,0.0
11,3.3379024318122372,0.0
12,3.436608608999843,4.0
13,4.039125478095336,2.0
14,4.107253619755878,4.0
15,4.384027938835777,2.0
16,4.782644051116843,4.0
17,5.6614525239491735,3.0
18,5.899209615941326,4.0
19,6.810564205501506,2.0
20,6.850315786631999,4.0
21,6.876590504564677,0.0
22,7.911024796429386,3.0
23,7.920346763466106,4.0
24,8.163796358932274,4.0
25,8.3718887265454,1.0
26,8.880321952517079,1.0
27,9.096912810423676,1.0
28,9.51239871841289,2.0
29,9.906592414039844,4.0
30,10.065349407038362,0.0
31,10.210124603030106,4.0
32,10.40625130468135,0.0
33,10.734295382181596,4.0
34,11.601770030318564,0.0
35,11.980569811290145,4.0
36,12.118917182278345,4.0
37,12.20516663058284,4.0
38,13.248423025105625,0.0
39,13.319176440128276,3.0
40,13.760604308166636,0.0
41,14.051900818598671,4.0
42,14.152351915385363,4.0
43,15.225736961417882,4.0
44,15.791463926899358,3.0
45,15.996058287735892,1.0
46,16.711304144392315,2.0
47,17.076704377500615,4.0
48,17.6487194981304,2.0
49,17.947806252628805,4.0
50,17.970179109816005,3.0
51,18.484881404566067,4.0
52,18.85561789443765,2.0
53,18.86944500461866,2.0
54,19.1914240053421,1.0
55,19.227635707408094,2.0
56,19.463886095974726,4.0
