,time,event
0,0.13505088953264593,1.0
1,0.46821900017259044,2.0
2,0.8414953921167383,1.0
3,0.9202051001008194,4.0
4,1.226109446743136,3.0
5,1.4063281467446778,4.0
6,1.5187691132715866,0.0
7,2.222337074705462,3.0
8,2.588314016849957,2.0
9,2.786774746820314,2.0
10,3.234159610272915,2.0
11,3.3631041523390066,2.0
12,4.193818959501276,3.0
13,4.408017334199857,4.0
14,4.45776046699724,1.0
15,4.557896479752771,2.0
16,4.582087888862018,4.0
17,4.694863228555163,0.0
18,4.720996886053885,4.0
19,4.7791717585303255,3.0
20,5.1420091680422955,4.0
21,5.303343141357698,2.0
22,5.91545182526278,1.0
23,6.253636228289924,2.0
24,6.895920802113532,3.0
25,7.191990275069348,1.0
26,7.404765658220171,0.0
27,7.6075978902160815,0.0
28,7.6817417650639666,4.0
29,7.689816743114733,3.0
30,7.843566567917037,2.0
31,7.950848174427831,4.0
32,8.013971772856866,4.0
33,8.189157761463054,0.0
34,9.06246737253645,3.0
35,9.349167743192982,1.0
36,9.362521200485485,4.0
37,10.357739631469604,0.0
38,10.647392032284374,0.0
39,10.790323006564861,1.0
40,11.758980367639978,4.0
41,12.136243580821082,4.0
42,12.488995595119487,1.0
43,13.509901116395191,3.0
44,13.659614763059203,2.0
45,13.705229751065207,1.0
46,13.946718216694581,1.0
47,14.100938695409694,4.0
48,14.559730719108574,3.0
49,15.48850932044906,2.0
50,15.747403212576815,1.0
51,15.806239114672978,2.0
52,15.809748951014416,2.0
53,16.963442213120842,4.0
54,17.343128739135498,4.0
55,17.378144564043676,4.0
56,17.801163801250304,2.0
57,17.859424051885206,3.0
58,18.066041965372285,2.0
59,18.778150149863585,0.0
60,19.094239559933143,2.0
61,19.491827842915725,1.0
