,time,event
0,0.6097374532320752,0.0
1,1.003106263105649,3.0
2,1.6662738837777593,3.0
3,2.4000715873301663,4.0
4,2.8428691457832893,0.0
5,3.0326900846309774,1.0
6,3.0636582601180034,0.0
7,3.7264342767073515,3.0
8,3.7492956821457466,3.0
9,3.8183604886078353,0.0
10,4.341276014798905,4.0
11,4.618358296280993,0.0
12,5.627859242247386,0.0
13,5.6443950735813875,3.0
14,6.535651558560632,3.0
15,7.112300814389369,3.0
16,7.337967211580799,1.0
17,7.377279174132755,0.0
18,7.529594699162049,0.0
19,7.940336428824857,2.0
20,8.608997643100974,0.0
21,9.533077744612447,0.0
22,9.852165393171715,1.0
23,9.969544262082211,0.0
24,10.250696206973846,1.0
25,10.363576881654433,3.0
26,10.456030352150169,0.0
27,10.617637402856461,4.0
28,10.756258530523702,4.0
29,10.975159931298707,0.0
30,11.333804947393629,0.0
31,11.427454012059366,2.0
32,11.70559897724916,4.0
33,11.997013743387674,3.0
34,12.123445966819826,2.0
35,12.677733168705691,1.0
36,14.035660170285524,4.0
37,14.122244568207536,1.0
38,14.763956646087694,0.0
39,14.936666447455831,4.0
40,15.156816884149345,1.0
41,15.193757940512201,3.0
42,15.229218462624644,3.0
43,15.388728622574575,3.0
44,15.458511708816006,1.0
45,16.035201967594897,0.0
46,16.248239552814447,3.0
47,16.794471936822063,1.0
48,16.895409360435327,0.0
49,18.173921245689183,0.0
50,18.30541471705651,1.0
51,18.53496180232768,3.0
52,18.571551480658517,4.0
53,19.819319669156663,3.0
54,19.954548777279644,3.0
