,time,event
0,0.6543856317454827,1.0
1,0.7548290402033241,1.0
2,1.0187404176010093,1.0
3,1.4898834494475952,3.0
4,1.6431459352947804,0.0
5,1.9169298762838345,1.0
6,2.2653361261337284,1.0
7,2.269183252723546,1.0
8,2.476056317424117,1.0
9,2.959325190627024,3.0
10,3.7136172890318626,1.0
11,3.73267754171863,1.0
12,4.127793814936808,3.0
13,4.579534782650547,1.0
14,4.69966953326409,1.0
15,5.267531809069316,0.0
16,5.312249489525906,0.0
17,5.528108212523096,1.0
18,5.7848988829008485,4.0
19,6.33596363297595,1.0
20,6.353544132262275,1.0
21,6.432052515081654,4.0
22,7.748278321126978,3.0
23,7.819711548660264,3.0
24,8.367379812415466,1.0
25,8.368776697333084,3.0
26,9.340432467141998,0.0
27,10.740279108574596,1.0
28,12.07408955747127,1.0
29,12.160486259307156,1.0
30,13.174145275833649,4.0
31,14.755418498956518,0.0
32,15.617404896633648,3.0
33,15.706344423806396,3.0
34,17.68689576101804,4.0
35,19.387002139730242,1.0
