,time,event
0,0.861982001635587,1.0
1,1.8830874729303184,4.0
2,3.693788287320367,3.0
3,4.0014916395490125,0.0
4,4.87160282229222,3.0
5,5.038348990221142,1.0
6,5.59037436534145,1.0
7,6.324600754525591,0.0
8,6.677231662438251,2.0
9,6.708241096345678,1.0
10,7.272915353813852,4.0
11,7.344252607696441,3.0
12,8.073675946483537,3.0
13,8.192198884049338,1.0
14,8.52325698983171,0.0
15,9.19766399870977,3.0
16,9.266314721179725,0.0
17,10.05348305881133,1.0
18,12.289616127124035,1.0
19,12.955819840835465,1.0
20,12.988721335809172,1.0
21,13.120609304078089,1.0
22,13.548378823004569,1.0
23,13.704214359864267,3.0
24,13.794537213789202,0.0
25,14.584408687100943,0.0
26,15.34014021393698,1.0
27,15.799590978336509,1.0
28,16.09127287603008,3.0
29,16.89856022439924,0.0
30,17.173632358492803,0.0
31,18.008488915788814,0.0
32,18.752674277306593,1.0
33,18.825682437069787,0.0
34,19.753047722097357,0.0
