,time,event
0,0.34488292681688004,2.0
1,0.5555482678952778,2.0
2,1.4016619255941896,3.0
3,1.4029647860030185,4.0
4,2.4594422408321224,4.0
5,3.0918070227900323,2.0
6,3.127639898336479,4.0
7,3.556681319194779,4.0
8,3.729776154938529,2.0
9,3.995625212610376,4.0
10,4.037699582509001,0.0
11,4.213454407341659,2.0
12,4.489953946447479,4.0
13,5.533609050093231,3.0
14,5.878445853734976,2.0
15,6.209231781494747,4.0
16,6.751914660273965,3.0
17,6.847234354555727,0.0
18,7.129532563561625,2.0
19,7.206615123325703,3.0
20,7.618772883187553,4.0
21,8.213340821390831,3.0
22,8.228038183598013,3.0
23,8.325552276288983,3.0
24,8.335507109026057,0.0
25,9.345941371868156,2.0
26,9.727415447015169,2.0
27,10.16713667469093,3.0
28,10.178550148410828,0.0
29,10.99389446741554,4.0
30,11.16517209939241,3.0
31,11.792055005192458,0.0
32,12.10256504611096,0.0
33,12.113674369082919,0.0
34,12.21784230563297,2.0
35,12.267432292554876,0.0
36,12.463552499779569,2.0
37,12.676996254655586,4.0
38,12.685773303087906,2.0
39,12.951826528405482,4.0
40,13.520176828594655,2.0
41,13.76951401910614,1.0
42,14.111007220921165,2.0
43,14.345077945396318,4.0
44,14.770732582706529,2.0
45,15.491824463111701,2.0
46,15.874220021402294,3.0
47,16.782202575831466,0.0
48,17.309977774220226,2.0
49,17.688377879417004,3.0
50,18.598989467133197,4.0
51,18.6594330269769,0.0
52,19.539377304955305,0.0
