,time,event
0,0.33294988842122336,0.0
1,0.6690526211337207,4.0
2,0.8539906243427957,2.0
3,1.7669623784163053,3.0
4,1.972160608731482,4.0
5,2.3002059162585007,4.0
6,2.6591771283467223,4.0
7,2.6948967722778696,2.0
8,3.00843963454927,0.0
9,3.130694620932788,2.0
10,3.551361540290145,1.0
11,3.698958076956068,4.0
12,3.8083277974187317,4.0
13,4.569654613588227,1.0
14,4.5816407199169165,0.0
15,4.651175757141196,4.0
16,5.072952343597645,4.0
17,5.458834652969177,2.0
18,5.665951584887714,2.0
19,5.855588491812059,2.0
20,6.798124503199564,2.0
21,6.925402282508521,4.0
22,7.068677708954728,4.0
23,7.195357761105731,4.0
24,7.218836631337483,2.0
25,7.5080461737605155,4.0
26,7.818358665598879,1.0
27,8.089914461037852,2.0
28,8.17929768280183,0.0
29,8.183708093706965,1.0
30,8.294139196820169,1.0
31,8.295100303526658,3.0
32,8.380466049403168,2.0
33,8.728510146088851,2.0
34,8.823493393082336,3.0
35,9.172583168079798,4.0
36,9.37578979818173,4.0
37,9.406506860635787,2.0
38,10.39700303184637,2.0
39,10.538479688390865,0.0
40,10.592039737839778,0.0
41,10.760016126715692,0.0
42,10.866291388955052,4.0
43,11.063359602184223,2.0
44,11.256477706352126,4.0
45,11.641052015455394,4.0
46,11.66153296787452,2.0
47,11.76196189482991,0.0
48,12.22943013614697,1.0
49,12.593476351423023,3.0
50,13.753398994252342,4.0
51,13.96949062810749,0.0
52,14.067545661810216,0.0
53,14.360094874319596,1.0
54,14.429820264424551,1.0
55,14.762151823745175,2.0
56,15.59738451019847,0.0
57,15.963168615515071,2.0
58,15.98146920770216,4.0
59,16.371562249798487,4.0
60,17.14991872108376,3.0
61,17.42768761317912,0.0
62,17.698608185474388,3.0
63,18.138538036776712,3.0
64,18.2735201191398,4.0
65,18.635552875628328,3.0
66,18.794601240270854,3.0
67,18.82715690052764,4.0
68,18.887366704582632,2.0
69,19.224497109258742,4.0
70,19.401046233159157,3.0
