,time,event
0,0.3712791095255441,0.0
1,0.7710075036622335,1.0
2,0.77155785293106,0.0
3,0.7925386195968452,1.0
4,0.8315287326249136,0.0
5,1.1355959995686715,0.0
6,1.3188884388925701,2.0
7,2.2429323149223075,2.0
8,2.3542034050989753,3.0
9,2.3600612664218605,0.0
10,2.46028130170006,4.0
11,2.5933439224898613,3.0
12,2.7039627416750296,2.0
13,2.850793281172839,2.0
14,3.006659404299595,4.0
15,3.2790094894833346,2.0
16,3.534292607116836,0.0
17,3.842349162786807,0.0
18,4.10736314705182,0.0
19,4.254007721618478,2.0
20,4.828590067278984,4.0
21,5.081021557146118,3.0
22,5.245647334064741,0.0
23,5.719261781144587,3.0
24,6.419322574371499,2.0
25,6.531887734590799,4.0
26,6.890373699232009,3.0
27,7.444423281310922,2.0
28,7.507820378102265,2.0
29,7.539651132369672,3.0
30,7.545482272255924,1.0
31,7.836124194498946,1.0
32,8.129993177523259,3.0
33,8.477685901249922,3.0
34,8.584418569175934,2.0
35,8.77642313144701,2.0
36,8.937289823191497,2.0
37,9.086518877057902,4.0
38,9.653366063731166,2.0
39,10.403405104065099,3.0
40,10.476355514516131,0.0
41,11.425032822500635,3.0
42,11.490334635233717,4.0
43,11.566562800540565,0.0
44,11.640982425357729,1.0
45,12.594112789882558,3.0
46,12.849159435002857,0.0
47,12.875869308650481,2.0
48,12.913780924488197,3.0
49,13.995069732852413,0.0
50,14.001207845646597,4.0
51,14.077466753577166,1.0
52,14.19245452201643,0.0
53,14.396242851537444,3.0
54,14.568080887802264,3.0
55,14.965947599860344,3.0
56,15.268725050628191,4.0
57,16.13824323103039,4.0
58,16.15334232214189,2.0
59,16.657327174970586,3.0
60,16.904791604760465,3.0
61,18.03010077697083,3.0
62,18.47924250818715,0.0
63,19.434834226779397,0.0
64,19.50695154778037,0.0
65,19.613073118170995,2.0
