,time,event
0,0.2987461213857322,3.0
1,0.9098211516357629,4.0
2,1.0179022210697604,0.0
3,2.128952192461186,4.0
4,2.1733990882044605,3.0
5,3.285622855162351,3.0
6,3.8167583106642393,4.0
7,4.181254657893814,3.0
8,4.215591921092595,4.0
9,5.352767480561776,4.0
10,5.884574859406924,0.0
11,6.932665444387615,0.0
12,7.286582651997631,4.0
13,7.304454845562611,0.0
14,7.309839179284825,2.0
15,8.473895450225566,3.0
16,8.645895776537067,2.0
17,8.691739808581877,4.0
18,8.742455386703583,2.0
19,9.939421481277982,3.0
20,10.0293616069075,1.0
21,10.734191620662347,1.0
22,10.924011137112783,2.0
23,11.16384868354685,2.0
24,11.244339016423368,0.0
25,11.379481042901721,0.0
26,12.255887690185821,3.0
27,12.344339819989774,0.0
28,12.832291113609974,4.0
29,12.937315588254734,3.0
30,13.036829047376946,4.0
31,13.459974413310881,3.0
32,13.831646676281133,3.0
33,14.38883659943378,3.0
34,14.845321317843649,2.0
35,15.864986646336124,0.0
36,16.037719938507443,2.0
37,17.505972022274744,0.0
38,18.092929655112634,4.0
39,18.781280642917135,2.0
40,18.92470893844866,4.0
41,19.021117150238236,0.0
42,19.06289540287848,0.0
43,19.179575037486632,2.0
44,19.33641572499695,0.0
45,19.425468340896902,2.0
46,19.50357043148737,4.0
47,19.57378136816583,0.0
48,19.95873893635564,0.0
