,time,event
0,0.7525604240602759,2.0
1,1.1799796774313374,4.0
2,1.847883182377985,0.0
3,1.9982669196933238,2.0
4,2.00813998250237,0.0
5,2.056677451242021,2.0
6,2.551500813412558,0.0
7,2.6297628027522855,4.0
8,2.7499237543301573,0.0
9,3.3634304685262175,4.0
10,3.688198350384558,3.0
11,3.8189274077697934,0.0
12,3.976812717175279,0.0
13,5.410795627994591,4.0
14,6.040626957817128,4.0
15,6.3908638178519075,0.0
16,6.5533621593699785,0.0
17,6.5714339189400786,0.0
18,6.961258143003522,0.0
19,7.000941019939013,4.0
20,7.158244640312034,4.0
21,7.458246596119247,3.0
22,7.733476153910132,0.0
23,8.319448715489747,4.0
24,8.733403906423865,2.0
25,8.917943402374002,4.0
26,10.67243217813948,4.0
27,11.509047920582288,2.0
28,12.093572662869285,3.0
29,12.764626949346708,4.0
30,13.1791405009522,4.0
31,14.108597112967615,4.0
32,14.149502129331506,3.0
33,14.378529439056106,4.0
34,15.958693210256923,2.0
35,16.357357117338434,0.0
36,18.41745629496325,4.0
37,18.534156022111585,4.0
38,18.572539839585303,3.0
39,18.96522768612813,2.0
40,19.133382613617183,2.0
41,19.391073898091673,1.0
42,19.613126299050606,0.0
43,19.70107154455264,0.0
44,19.727339079847,0.0
