,time,event
0,0.10691763437301657,4.0
1,0.15890566850169047,0.0
2,0.594924114730975,0.0
3,1.4404562725755647,3.0
4,1.4641064848110776,0.0
5,2.6820788154685573,0.0
6,2.69491987884565,0.0
7,3.02305552955097,0.0
8,3.8345952096687554,4.0
9,4.2652740216906135,4.0
10,4.548255786053763,4.0
11,5.282566361603777,0.0
12,5.832287022508158,4.0
13,6.000322481622248,0.0
14,6.07698031211025,4.0
15,6.229336683012972,0.0
16,6.500640202367316,4.0
17,7.38819514585441,3.0
18,7.78361503371522,0.0
19,8.182642283113486,0.0
20,8.566655660652303,0.0
21,8.735480914405505,4.0
22,10.025231314164238,2.0
23,10.573186175584167,4.0
24,10.76492195771126,0.0
25,11.941431752689724,0.0
26,12.029827574040809,0.0
27,12.547191766806558,0.0
28,12.89660211594211,0.0
29,13.06779752126125,3.0
30,13.784373055408146,3.0
31,13.95123691015623,4.0
32,14.247364084585856,3.0
33,14.639176614486678,2.0
34,14.888236304302849,4.0
35,15.56942487220314,3.0
36,15.752793847105764,0.0
37,16.03434772225502,1.0
38,16.5359659326788,3.0
39,17.621205947502638,4.0
40,18.457104175367427,0.0
41,18.810832284776936,0.0
42,18.860615344084973,4.0
43,18.97435383446262,0.0
44,19.49859659130139,0.0
45,19.622919611709683,4.0
46,19.92802440449655,1.0
