,time,event
0,0.2889289725182166,4.0
1,0.7053042150070157,4.0
2,1.0947048487317705,4.0
3,1.3876304872637517,2.0
4,1.7932484030793678,4.0
5,2.2220015128279744,2.0
6,2.44624352830477,2.0
7,2.510986604682714,4.0
8,2.8325430344169034,2.0
9,2.8560164246526365,0.0
10,2.965640073764313,1.0
11,3.8054115850515435,1.0
12,4.367276978072593,3.0
13,4.486548443634964,0.0
14,5.020754383854408,4.0
15,5.776593820682629,4.0
16,5.897880318592505,3.0
17,5.927029306748732,1.0
18,6.091984263988518,2.0
19,6.1583280618209715,2.0
20,6.307282635852808,1.0
21,6.744974390821004,1.0
22,7.263083539619853,1.0
23,7.428979369968448,2.0
24,7.769576940434555,4.0
25,8.115548484498628,4.0
26,8.283997363044222,2.0
27,8.36810954876875,4.0
28,9.249502171768018,4.0
29,9.360428852399371,4.0
30,10.356874373920753,2.0
31,11.205182454290732,1.0
32,11.300238984029493,1.0
33,11.460585969517744,4.0
34,12.161630104009594,3.0
35,12.989656184496086,1.0
36,14.289171337207465,3.0
37,14.533049155315569,0.0
38,14.538602700723475,2.0
39,15.232787964243936,2.0
40,15.963562977066188,4.0
41,15.995441023092274,2.0
42,16.559314606768346,2.0
43,16.58417370262556,3.0
44,16.642675586753203,0.0
45,16.85741968506287,0.0
46,18.129354117118506,4.0
47,18.93575765541465,1.0
48,19.13626152919337,2.0
49,19.193238842217465,4.0
50,19.53040656091053,0.0
51,19.683327652609055,0.0
